0,	0.188378
1,	0.232638
2,	0.275205
3,	0.224186
4,	0.216611
5,	0.220186
6,	0.259751
7,	0.205243
8,	0.152239
9,	0.183336
10,	0.205263
11,	0.197375
12,	0.187683
13,	0.172051
14,	0.163087
15,	0.164659
16,	0.162032
17,	0.178561
18,	0.148813
19,	0.157234
20,	0.150396
21,	0.133367
22,	0.132045
23,	0.131723
24,	0.134165
25,	0.130060
26,	0.134662
27,	0.129066
28,	0.126838
29,	0.126103
30,	0.118929
31,	0.120157
32,	0.118198
33,	0.116273
34,	0.116793
35,	0.110704
36,	0.110942
37,	0.111202
38,	0.108849
39,	0.108180
40,	0.108056
41,	0.107569
42,	0.107521
43,	0.106796
44,	0.105024
45,	0.104720
46,	0.102529
47,	0.099141
48,	0.099046
49,	0.098683
50,	0.098390
51,	0.098160
52,	0.096350
53,	0.094270
54,	0.094088
55,	0.093705
56,	0.093087
57,	0.092664
