0,	0.178289
1,	0.203531
2,	0.248905
3,	0.269237
4,	0.290966
5,	0.281948
6,	0.279790
7,	0.299444
8,	0.301803
9,	0.324930
10,	0.326874
11,	0.309368
12,	0.311454
13,	0.300778
14,	0.296580
15,	0.287962
16,	0.286430
17,	0.285380
18,	0.288158
19,	0.298858
20,	0.312452
21,	0.324225
22,	0.306446
23,	0.291871
24,	0.296879
25,	0.282222
26,	0.285574
27,	0.278779
28,	0.262403
29,	0.263377
30,	0.269804
31,	0.257470
32,	0.259217
33,	0.254817
34,	0.247762
35,	0.239906
36,	0.240282
37,	0.240605
38,	0.236856
39,	0.236462
40,	0.240021
41,	0.229893
42,	0.224384
43,	0.217418
44,	0.217181
45,	0.217851
46,	0.212557
47,	0.213309
48,	0.213614
49,	0.212801
50,	0.209086
51,	0.205292
52,	0.202157
53,	0.202378
54,	0.202808
55,	0.198388
56,	0.197591
57,	0.197239
58,	0.197194
59,	0.195205
60,	0.195374
61,	0.194643
62,	0.194454
63,	0.192812
64,	0.192925
65,	0.190076
66,	0.189757
67,	0.189041
68,	0.188923
69,	0.186988
70,	0.186182
71,	0.185111
72,	0.184210
73,	0.182550
74,	0.181140
75,	0.181201
