0,	0.261279
1,	0.377674
2,	0.331034
3,	0.380193
4,	0.319274
5,	0.383495
6,	0.422985
7,	0.489239
8,	0.402881
9,	0.352717
10,	0.276072
11,	0.336458
12,	0.344281
13,	0.338978
14,	0.255552
15,	0.293793
16,	0.253803
17,	0.262112
18,	0.246504
19,	0.243443
20,	0.275365
21,	0.264991
22,	0.223704
23,	0.241184
24,	0.240273
25,	0.278271
26,	0.287080
27,	0.266422
28,	0.287427
29,	0.302134
30,	0.244727
31,	0.249693
32,	0.215253
33,	0.212256
34,	0.191494
35,	0.194305
36,	0.182580
37,	0.192675
38,	0.181052
39,	0.172946
40,	0.178873
41,	0.168452
42,	0.163512
43,	0.168808
44,	0.161382
45,	0.158196
46,	0.157635
47,	0.157215
48,	0.156817
49,	0.153580
50,	0.149875
51,	0.146049
52,	0.144573
53,	0.140213
54,	0.141729
55,	0.142445
56,	0.142890
57,	0.143862
58,	0.142824
59,	0.136956
60,	0.135080
61,	0.132584
62,	0.132941
63,	0.132741
64,	0.133761
65,	0.134133
66,	0.132679
67,	0.131648
68,	0.131607
69,	0.131560
70,	0.131581
71,	0.131652
72,	0.131178
73,	0.131510
