0,	0.413932
1,	0.382351
2,	0.376683
3,	0.373570
4,	0.350181
5,	0.320759
6,	0.315462
7,	0.320765
8,	0.316268
9,	0.316254
10,	0.313417
11,	0.313417
12,	0.317331
13,	0.314018
14,	0.316309
15,	0.312468
16,	0.309903
17,	0.299015
18,	0.293224
19,	0.287576
20,	0.290220
21,	0.289492
22,	0.289011
23,	0.286707
24,	0.286331
25,	0.284218
26,	0.282870
27,	0.282189
28,	0.281202
29,	0.276380
30,	0.274758
31,	0.270806
32,	0.271753
33,	0.271284
34,	0.270885
35,	0.268392
36,	0.269448
37,	0.268286
38,	0.269054
39,	0.269364
40,	0.268464
41,	0.267336
42,	0.265736
43,	0.263629
44,	0.260022
45,	0.259280
46,	0.258783
47,	0.258040
48,	0.254556
49,	0.254796
50,	0.254202
51,	0.254556
52,	0.252864
53,	0.252603
54,	0.252079
55,	0.251517
56,	0.250672
57,	0.249170
58,	0.248918
59,	0.248673
60,	0.247340
61,	0.245530
62,	0.243816
63,	0.243698
64,	0.243492
65,	0.243402
66,	0.243029
67,	0.242757
68,	0.242593
69,	0.242790
70,	0.242205
71,	0.241991
72,	0.241081
73,	0.240691
74,	0.240535
75,	0.239116
76,	0.238921
77,	0.238908
78,	0.238317
79,	0.238063
80,	0.237745
81,	0.237831
