0,	0.278178
1,	0.382747
2,	0.403167
3,	0.446942
4,	0.480343
5,	0.410150
6,	0.425953
7,	0.487649
8,	0.412286
9,	0.350533
10,	0.413178
11,	0.425473
12,	0.336103
13,	0.352728
14,	0.318555
15,	0.298834
16,	0.294882
17,	0.340084
18,	0.346166
19,	0.387698
20,	0.403486
21,	0.389025
22,	0.398480
23,	0.341719
24,	0.354942
25,	0.368604
26,	0.300210
27,	0.314129
28,	0.311338
29,	0.265011
30,	0.290641
31,	0.341187
32,	0.310350
33,	0.317118
34,	0.303562
35,	0.273676
36,	0.270670
37,	0.271280
38,	0.277525
39,	0.270482
40,	0.293007
41,	0.321753
42,	0.267806
43,	0.264577
44,	0.255752
45,	0.260694
46,	0.278445
47,	0.276354
48,	0.251063
49,	0.245277
50,	0.274922
51,	0.259386
52,	0.252776
53,	0.253404
54,	0.264609
55,	0.267512
56,	0.265243
57,	0.275534
58,	0.245799
59,	0.238699
60,	0.224537
61,	0.233819
62,	0.253148
63,	0.237975
64,	0.244054
65,	0.244493
66,	0.220167
67,	0.236879
68,	0.237748
69,	0.250601
70,	0.228746
71,	0.223220
72,	0.203336
73,	0.200693
74,	0.189615
75,	0.184692
76,	0.192270
77,	0.201522
78,	0.196452
79,	0.200138
80,	0.195426
81,	0.202436
82,	0.200149
83,	0.195350
84,	0.200713
85,	0.201538
86,	0.196515
87,	0.194751
88,	0.188844
89,	0.183646
90,	0.184099
91,	0.179923
92,	0.178144
93,	0.182949
94,	0.178560
95,	0.176759
96,	0.173587
97,	0.175142
98,	0.173713
99,	0.174471
100,	0.176382
101,	0.179109
102,	0.179471
103,	0.174754
104,	0.172114
105,	0.170889
106,	0.170054
107,	0.167910
108,	0.167994
109,	0.166816
110,	0.166966
111,	0.168380
112,	0.161526
113,	0.161867
114,	0.161765
