0,	1.587223
1,	1.496397
2,	1.381523
3,	1.328358
4,	1.302404
5,	1.261664
6,	1.242918
7,	1.232858
8,	1.227956
9,	1.235486
10,	1.228312
11,	1.224331
12,	1.239497
13,	1.220308
14,	1.220395
15,	1.211748
16,	1.204540
17,	1.193416
18,	1.199841
19,	1.207714
20,	1.200796
21,	1.193152
22,	1.216816
23,	1.210190
24,	1.204511
25,	1.206415
26,	1.203541
27,	1.180563
28,	1.174089
29,	1.177940
30,	1.173649
31,	1.181270
32,	1.171290
33,	1.164371
34,	1.165512
35,	1.164483
36,	1.154695
37,	1.149903
38,	1.150759
39,	1.163632
40,	1.159528
41,	1.159331
42,	1.166555
43,	1.153920
44,	1.151897
45,	1.155821
46,	1.152260
47,	1.149095
48,	1.140086
49,	1.134200
50,	1.133688
51,	1.128221
52,	1.122821
53,	1.120887
54,	1.117849
55,	1.130321
56,	1.130213
57,	1.138863
58,	1.130903
59,	1.132646
60,	1.131297
61,	1.132392
62,	1.130704
63,	1.130132
64,	1.129934
65,	1.129647
66,	1.126337
67,	1.125884
68,	1.121958
69,	1.116971
70,	1.117360
71,	1.113850
72,	1.115327
73,	1.106862
74,	1.100781
75,	1.101966
76,	1.096735
77,	1.094566
78,	1.094785
79,	1.094114
80,	1.092787
81,	1.096819
82,	1.098045
83,	1.097404
84,	1.094743
85,	1.094204
86,	1.093159
87,	1.090208
88,	1.085865
89,	1.088671
90,	1.088068
91,	1.087809
92,	1.087659
93,	1.086727
94,	1.086444
95,	1.086348
96,	1.085259
97,	1.084304
98,	1.084419
