0,	1.828621
1,	1.828338
2,	1.813579
3,	1.807144
4,	1.776954
5,	1.773389
6,	1.748951
7,	1.709854
8,	1.698632
9,	1.678436
10,	1.668105
11,	1.654852
12,	1.648850
13,	1.620667
14,	1.616181
15,	1.613230
16,	1.594286
17,	1.588324
18,	1.586520
19,	1.578215
20,	1.575863
21,	1.568996
22,	1.565040
23,	1.558548
24,	1.555649
25,	1.555665
26,	1.549321
27,	1.538518
28,	1.535951
29,	1.529695
30,	1.521799
31,	1.513951
32,	1.509322
33,	1.503074
34,	1.495107
35,	1.488590
36,	1.486765
37,	1.479906
38,	1.475296
39,	1.473590
40,	1.470709
41,	1.465872
42,	1.461563
43,	1.456711
44,	1.452277
45,	1.442461
46,	1.442597
47,	1.442527
48,	1.435957
49,	1.428969
50,	1.416417
51,	1.416527
52,	1.413980
53,	1.411526
54,	1.409523
55,	1.405110
56,	1.402240
57,	1.397050
58,	1.397310
59,	1.397460
60,	1.389833
61,	1.386065
62,	1.385547
63,	1.379659
64,	1.378070
65,	1.375861
66,	1.372173
67,	1.376024
68,	1.374771
69,	1.371687
70,	1.370444
71,	1.369172
72,	1.367533
73,	1.365099
74,	1.363944
75,	1.363057
76,	1.360564
77,	1.358543
78,	1.356332
79,	1.353363
80,	1.351662
81,	1.349796
82,	1.346122
83,	1.344518
84,	1.340760
85,	1.340487
86,	1.340179
87,	1.338363
88,	1.338021
89,	1.336742
90,	1.336468
91,	1.335603
92,	1.335828
93,	1.333061
94,	1.330931
95,	1.329079
96,	1.327977
97,	1.328347
98,	1.328202
99,	1.326773
100,	1.325122
101,	1.323133
102,	1.320816
103,	1.319543
104,	1.319156
105,	1.318115
106,	1.316908
107,	1.315158
108,	1.315733
109,	1.315720
110,	1.314147
111,	1.313778
112,	1.311274
113,	1.311101
114,	1.310016
115,	1.307893
116,	1.306141
117,	1.302496
118,	1.301836
119,	1.300285
120,	1.299199
121,	1.297733
122,	1.297445
123,	1.296501
124,	1.293541
125,	1.292011
126,	1.291157
127,	1.291337
128,	1.290432
129,	1.290010
130,	1.289503
131,	1.288733
132,	1.287031
133,	1.286814
134,	1.285797
135,	1.285714
136,	1.284278
137,	1.283632
138,	1.283321
139,	1.282085
140,	1.281678
141,	1.281625
142,	1.281688
143,	1.280674
144,	1.280792
145,	1.280216
146,	1.280792
147,	1.279734
148,	1.279130
149,	1.278484
150,	1.277500
151,	1.277083
152,	1.276105
153,	1.275404
154,	1.274510
155,	1.273694
156,	1.272220
157,	1.271358
158,	1.269917
159,	1.269880
160,	1.269416
161,	1.269096
162,	1.268583
163,	1.268715
164,	1.267883
165,	1.266668
166,	1.266177
167,	1.265811
168,	1.264925
169,	1.264388
170,	1.263828
171,	1.263143
172,	1.262775
173,	1.261800
174,	1.260642
175,	1.259818
176,	1.259139
177,	1.259066
178,	1.258709
179,	1.257914
180,	1.257390
181,	1.257393
182,	1.256798
183,	1.255973
184,	1.255263
185,	1.254337
186,	1.253581
187,	1.253345
188,	1.253067
189,	1.252779
190,	1.252162
191,	1.251636
192,	1.250922
193,	1.250351
194,	1.250196
195,	1.249570
196,	1.249406
197,	1.249193
