0,	0.205981
1,	0.205812
2,	0.197280
3,	0.196829
4,	0.190462
5,	0.182567
6,	0.181739
7,	0.181152
8,	0.180955
9,	0.179241
10,	0.178647
11,	0.166838
12,	0.166834
13,	0.166203
14,	0.162679
15,	0.160452
16,	0.160452
17,	0.153092
18,	0.152629
19,	0.146974
20,	0.139229
21,	0.138927
22,	0.135784
23,	0.135983
24,	0.134893
25,	0.133719
26,	0.133557
27,	0.133359
28,	0.132436
29,	0.131435
30,	0.131785
31,	0.130260
32,	0.130000
33,	0.129248
34,	0.128594
35,	0.127945
36,	0.127692
37,	0.127596
38,	0.127093
39,	0.126316
40,	0.126184
41,	0.126002
42,	0.125225
43,	0.125130
44,	0.125316
45,	0.123485
46,	0.120780
47,	0.120785
48,	0.121083
49,	0.120733
50,	0.120596
51,	0.119908
52,	0.120006
53,	0.119935
54,	0.120254
55,	0.120246
56,	0.119524
57,	0.118546
58,	0.119108
59,	0.118912
60,	0.117998
61,	0.117875
62,	0.117331
63,	0.117354
64,	0.117229
65,	0.117159
66,	0.115842
67,	0.115849
68,	0.115849
69,	0.115482
70,	0.115172
71,	0.115092
72,	0.114929
73,	0.114564
74,	0.114431
75,	0.113664
76,	0.113456
77,	0.113473
78,	0.113269
79,	0.113164
80,	0.112621
81,	0.112606
82,	0.112467
83,	0.112323
84,	0.112283
85,	0.112224
86,	0.112125
87,	0.112125
88,	0.111362
89,	0.111111
90,	0.111074
91,	0.111200
92,	0.110466
93,	0.110176
94,	0.109978
95,	0.109785
96,	0.109405
97,	0.109053
98,	0.108961
99,	0.108961
100,	0.108736
101,	0.108342
102,	0.108241
103,	0.108299
104,	0.108172
105,	0.107869
106,	0.107643
107,	0.107472
108,	0.107421
109,	0.107289
110,	0.107232
111,	0.107232
112,	0.107410
113,	0.107504
114,	0.107367
115,	0.107291
116,	0.107312
117,	0.107279
118,	0.107509
119,	0.107483
120,	0.107267
121,	0.107144
122,	0.107089
