0,	0.384315
1,	0.356433
2,	0.330552
3,	0.331513
4,	0.329715
5,	0.319975
6,	0.319513
7,	0.318497
8,	0.300368
9,	0.298331
10,	0.295204
11,	0.287755
12,	0.286701
13,	0.285047
14,	0.285175
15,	0.285308
16,	0.287198
17,	0.284210
18,	0.285842
19,	0.283893
20,	0.285505
21,	0.284662
22,	0.283634
23,	0.282538
24,	0.281673
25,	0.279904
26,	0.276710
27,	0.274382
28,	0.273286
29,	0.270635
30,	0.263027
31,	0.262289
32,	0.263887
33,	0.264908
34,	0.261255
35,	0.260708
36,	0.260473
37,	0.260226
38,	0.259616
39,	0.257854
40,	0.257128
41,	0.257876
42,	0.255837
43,	0.252625
44,	0.250176
45,	0.250653
46,	0.250124
47,	0.250135
48,	0.249868
49,	0.249249
50,	0.249044
51,	0.249594
52,	0.248899
53,	0.248977
54,	0.248463
55,	0.248163
56,	0.248393
57,	0.247306
58,	0.246906
59,	0.246720
60,	0.244652
61,	0.244108
62,	0.244082
63,	0.243766
64,	0.243742
65,	0.243326
66,	0.243132
