0,	0.377884
1,	0.346613
2,	0.343113
3,	0.332372
4,	0.335218
5,	0.334591
6,	0.329335
7,	0.329352
8,	0.318517
9,	0.307867
10,	0.302457
11,	0.303975
12,	0.306410
13,	0.306401
14,	0.302858
15,	0.302858
16,	0.304486
17,	0.300932
18,	0.302502
19,	0.297777
20,	0.295262
21,	0.291770
22,	0.285146
23,	0.278594
24,	0.278740
25,	0.278456
26,	0.278869
27,	0.278302
28,	0.277957
29,	0.275862
30,	0.274738
31,	0.273881
32,	0.272476
33,	0.270030
34,	0.270132
35,	0.267105
36,	0.267849
37,	0.267479
38,	0.267132
39,	0.264448
40,	0.263845
41,	0.263019
42,	0.263940
43,	0.263952
44,	0.262560
45,	0.262404
46,	0.260828
47,	0.259203
48,	0.257613
49,	0.257564
50,	0.257361
51,	0.256294
52,	0.252507
53,	0.253511
54,	0.253288
55,	0.253304
56,	0.250893
57,	0.250592
58,	0.250300
59,	0.250309
60,	0.249964
61,	0.249537
62,	0.249695
63,	0.249931
64,	0.248025
65,	0.245863
66,	0.244414
67,	0.244718
68,	0.244504
69,	0.244384
70,	0.243930
71,	0.243721
72,	0.243527
73,	0.243866
74,	0.243311
75,	0.243049
76,	0.242249
77,	0.242098
