0,	0.202639
1,	0.269472
2,	0.307287
3,	0.324057
4,	0.310889
5,	0.332059
6,	0.356206
7,	0.342310
8,	0.374645
9,	0.376915
10,	0.351121
11,	0.358481
12,	0.348629
13,	0.337304
14,	0.335285
15,	0.332513
16,	0.335854
17,	0.351288
18,	0.358477
19,	0.365790
20,	0.375810
21,	0.351956
22,	0.343801
23,	0.357137
24,	0.324003
25,	0.328920
26,	0.322447
27,	0.300149
28,	0.307767
29,	0.327495
30,	0.312808
31,	0.317545
32,	0.310690
33,	0.296176
34,	0.287797
35,	0.290447
36,	0.294163
37,	0.286717
38,	0.297324
39,	0.309847
40,	0.284921
41,	0.274763
42,	0.260427
43,	0.265975
44,	0.277589
45,	0.267293
46,	0.261412
47,	0.258433
48,	0.271496
49,	0.260639
50,	0.252138
51,	0.246279
52,	0.255044
53,	0.258333
54,	0.250344
55,	0.252611
56,	0.240208
57,	0.235976
58,	0.229576
59,	0.232406
60,	0.239081
61,	0.233193
62,	0.234898
63,	0.235279
64,	0.218091
65,	0.222914
66,	0.225208
67,	0.229278
68,	0.222068
69,	0.219975
70,	0.208769
71,	0.207053
72,	0.197743
73,	0.191043
74,	0.194626
75,	0.196724
76,	0.191870
77,	0.191806
78,	0.190743
79,	0.191547
80,	0.188680
81,	0.187330
82,	0.186662
83,	0.187186
84,	0.186131
85,	0.185683
86,	0.183643
87,	0.179479
88,	0.179854
89,	0.176978
90,	0.175407
91,	0.175853
92,	0.174699
93,	0.174101
94,	0.172692
95,	0.173465
96,	0.172881
97,	0.172910
98,	0.173392
99,	0.174482
100,	0.174651
