0,	0.388610
1,	0.373493
2,	0.347958
3,	0.349281
4,	0.341352
5,	0.331134
6,	0.330678
7,	0.327729
8,	0.312770
9,	0.311464
10,	0.303333
11,	0.287502
12,	0.286259
13,	0.279298
14,	0.280994
15,	0.279804
16,	0.280160
17,	0.276268
18,	0.276356
19,	0.275252
20,	0.276079
21,	0.275328
22,	0.273985
23,	0.272919
24,	0.271179
25,	0.270335
26,	0.264136
27,	0.263958
28,	0.263175
29,	0.261517
30,	0.255342
31,	0.256692
32,	0.257324
33,	0.257076
34,	0.254526
35,	0.254303
36,	0.254027
37,	0.254853
38,	0.253324
39,	0.251338
40,	0.250931
41,	0.250462
42,	0.247976
43,	0.244885
44,	0.245026
45,	0.245400
46,	0.244502
47,	0.244448
48,	0.244222
49,	0.243911
50,	0.243804
51,	0.244570
52,	0.243953
53,	0.243714
54,	0.243517
55,	0.243410
56,	0.243594
57,	0.242582
58,	0.242227
59,	0.242164
60,	0.241084
61,	0.240879
62,	0.240549
