0,	1.883487
1,	1.857628
2,	1.832142
3,	1.845508
4,	1.817732
5,	1.829782
6,	1.797236
7,	1.784859
8,	1.775019
9,	1.770344
10,	1.766080
11,	1.737023
12,	1.722310
13,	1.719271
14,	1.711945
15,	1.701132
16,	1.691679
17,	1.683869
18,	1.668084
19,	1.662270
20,	1.663554
21,	1.649304
22,	1.641593
23,	1.644374
24,	1.626824
25,	1.623802
26,	1.617838
27,	1.611580
28,	1.606581
29,	1.604450
30,	1.598467
31,	1.597909
32,	1.592380
33,	1.591635
34,	1.585084
35,	1.580342
36,	1.571925
37,	1.567695
38,	1.563762
39,	1.557106
40,	1.550154
41,	1.548787
42,	1.544387
43,	1.538644
44,	1.537391
45,	1.534723
46,	1.525952
47,	1.522549
48,	1.525145
49,	1.521765
50,	1.512622
51,	1.510880
52,	1.509331
53,	1.503746
54,	1.499078
55,	1.492825
56,	1.492887
57,	1.493344
58,	1.489959
59,	1.488567
60,	1.487141
61,	1.484388
62,	1.480759
63,	1.477952
64,	1.473021
65,	1.466439
66,	1.466031
67,	1.464481
68,	1.460449
69,	1.458239
70,	1.458277
71,	1.455753
72,	1.450714
73,	1.449736
74,	1.447212
75,	1.444996
76,	1.444107
77,	1.442195
78,	1.439520
79,	1.440274
80,	1.439643
81,	1.437900
82,	1.436326
83,	1.433459
84,	1.430640
85,	1.429585
86,	1.426680
87,	1.424171
88,	1.423201
89,	1.422696
90,	1.422130
91,	1.422676
92,	1.421831
93,	1.421951
94,	1.422192
95,	1.420532
96,	1.419588
97,	1.419485
98,	1.417419
99,	1.416062
100,	1.412569
101,	1.411291
102,	1.410421
103,	1.409723
104,	1.408802
105,	1.406932
106,	1.405677
107,	1.402771
108,	1.402082
109,	1.402731
110,	1.401437
111,	1.398924
112,	1.397386
113,	1.398184
114,	1.398326
115,	1.397147
116,	1.395958
117,	1.395802
118,	1.395222
119,	1.393487
120,	1.393968
121,	1.391673
122,	1.390720
123,	1.390939
124,	1.388958
125,	1.387464
126,	1.387263
127,	1.385225
128,	1.383680
129,	1.381337
130,	1.379541
131,	1.378613
132,	1.377880
133,	1.379123
134,	1.378885
135,	1.378098
136,	1.376873
137,	1.376169
138,	1.374923
139,	1.374584
140,	1.373714
141,	1.372844
142,	1.372814
143,	1.371882
144,	1.371105
145,	1.370485
146,	1.370211
147,	1.369133
148,	1.368842
149,	1.368390
150,	1.367725
151,	1.367728
152,	1.368288
153,	1.367705
154,	1.366881
155,	1.365592
156,	1.364844
157,	1.363831
158,	1.362660
159,	1.362041
160,	1.361145
161,	1.360250
162,	1.359715
163,	1.359256
164,	1.359174
165,	1.359545
166,	1.358682
167,	1.357951
168,	1.358691
169,	1.358078
170,	1.357408
171,	1.356834
172,	1.356518
