0,	1.638322
1,	1.489789
2,	1.483011
3,	1.389458
4,	1.363386
5,	1.290721
6,	1.199134
7,	1.146387
8,	1.143806
9,	1.143142
10,	1.174004
11,	1.217652
12,	1.253837
13,	1.227180
14,	1.193971
15,	1.184292
16,	1.196259
17,	1.184636
18,	1.273528
19,	1.211385
20,	1.200593
21,	1.171757
22,	1.127754
23,	1.126638
24,	1.120021
25,	1.118564
26,	1.119147
27,	1.132407
28,	1.130116
29,	1.127710
30,	1.128455
31,	1.186745
32,	1.170564
33,	1.167601
34,	1.156759
35,	1.147790
36,	1.162935
37,	1.157823
38,	1.148937
39,	1.146343
40,	1.140762
41,	1.143587
42,	1.135264
43,	1.171769
44,	1.168255
45,	1.159844
46,	1.158011
47,	1.156335
48,	1.159721
49,	1.145242
50,	1.139129
51,	1.131329
52,	1.104469
53,	1.105696
54,	1.099699
55,	1.102589
56,	1.101182
57,	1.107578
58,	1.105876
59,	1.105768
60,	1.104928
61,	1.100910
62,	1.098636
63,	1.077758
64,	1.060688
65,	1.060136
66,	1.063439
67,	1.063186
68,	1.062035
69,	1.056233
70,	1.053078
71,	1.052174
72,	1.051092
73,	1.049804
74,	1.049804
75,	1.049804
76,	1.049804
77,	1.049804
78,	1.049804
79,	1.049804
80,	1.049804
81,	1.049804
82,	1.049804
83,	1.049804
84,	1.049804
85,	1.049804
86,	1.049804
87,	1.049804
88,	1.049804
89,	1.049804
90,	1.049804
91,	1.049804
92,	1.049804
93,	1.049804
94,	1.049804
95,	1.049804
96,	1.049804
97,	1.049804
98,	1.049804
99,	1.049804
