0,	0.217031
1,	0.212463
2,	0.207911
3,	0.198530
4,	0.197350
5,	0.192465
6,	0.197634
7,	0.201930
8,	0.206434
9,	0.210684
10,	0.214364
11,	0.213902
12,	0.213128
13,	0.216153
14,	0.222365
15,	0.227925
16,	0.234132
17,	0.231119
18,	0.233383
19,	0.234653
20,	0.236753
21,	0.236561
22,	0.244316
23,	0.246076
24,	0.248933
25,	0.250481
26,	0.254318
27,	0.257818
28,	0.259156
29,	0.260027
30,	0.261659
31,	0.262729
32,	0.263229
33,	0.264869
34,	0.263625
35,	0.265645
36,	0.268296
37,	0.268849
38,	0.269889
39,	0.270539
40,	0.269818
41,	0.269174
42,	0.270108
43,	0.270624
44,	0.270565
45,	0.271128
46,	0.272979
47,	0.271306
48,	0.271810
49,	0.269642
50,	0.270100
