0,	1.405341
1,	1.349699
2,	1.306214
3,	1.310785
4,	1.303481
5,	1.274378
6,	1.254444
7,	1.254222
8,	1.197012
9,	1.209997
10,	1.194749
11,	1.185351
12,	1.164204
13,	1.171227
14,	1.168447
15,	1.155256
16,	1.151287
17,	1.176096
18,	1.168233
19,	1.168784
20,	1.166835
21,	1.163758
22,	1.148305
23,	1.144558
24,	1.143630
25,	1.141152
26,	1.143419
27,	1.138775
28,	1.136734
29,	1.136399
30,	1.136607
31,	1.131584
32,	1.131584
33,	1.133249
34,	1.136066
35,	1.133839
36,	1.133338
37,	1.133040
38,	1.128227
39,	1.126833
40,	1.127729
41,	1.126817
42,	1.126590
43,	1.125220
44,	1.124870
45,	1.124504
46,	1.123695
47,	1.121942
48,	1.120717
49,	1.119924
50,	1.119804
