0,	0.220303
1,	0.222962
2,	0.272894
3,	0.316360
4,	0.428695
5,	0.338475
6,	0.345943
7,	0.326015
8,	0.327605
9,	0.328973
10,	0.316872
11,	0.321792
12,	0.299536
13,	0.314026
14,	0.303422
15,	0.288618
16,	0.284935
17,	0.271266
18,	0.264449
19,	0.256653
20,	0.253138
21,	0.249904
22,	0.248836
23,	0.253931
24,	0.262446
25,	0.270032
26,	0.259771
27,	0.252211
28,	0.254333
29,	0.246225
30,	0.249431
31,	0.246163
32,	0.238591
33,	0.239235
34,	0.240962
35,	0.235109
36,	0.234931
37,	0.233254
38,	0.230902
39,	0.227680
40,	0.226664
41,	0.225895
42,	0.224577
43,	0.223777
44,	0.224330
45,	0.220546
46,	0.218353
47,	0.215710
48,	0.214873
49,	0.214768
50,	0.212701
51,	0.212908
52,	0.212893
53,	0.212437
54,	0.210944
55,	0.209365
56,	0.207957
57,	0.207696
58,	0.207681
59,	0.205755
60,	0.205017
61,	0.205048
62,	0.204997
63,	0.204110
64,	0.204100
