0,	0.298551
1,	0.384804
2,	0.515789
3,	0.411636
4,	0.479669
5,	0.358452
6,	0.434020
7,	0.362561
8,	0.429889
9,	0.436928
10,	0.356657
11,	0.368821
12,	0.381172
13,	0.357213
14,	0.287008
15,	0.366751
16,	0.359497
17,	0.286485
18,	0.311075
19,	0.253803
20,	0.245883
21,	0.235377
22,	0.262126
23,	0.256153
24,	0.275538
25,	0.328327
26,	0.343383
27,	0.360757
28,	0.285484
29,	0.260394
30,	0.273012
31,	0.243496
32,	0.268373
33,	0.249395
34,	0.210603
35,	0.227166
36,	0.257285
37,	0.240051
38,	0.239131
39,	0.232247
40,	0.222003
41,	0.215631
42,	0.217287
43,	0.219820
44,	0.210469
45,	0.218087
46,	0.231258
47,	0.207208
48,	0.204054
49,	0.191848
50,	0.195433
51,	0.204271
52,	0.198118
53,	0.198383
54,	0.199909
55,	0.202927
56,	0.199007
57,	0.195415
58,	0.193414
59,	0.196411
60,	0.199486
61,	0.198137
62,	0.200855
63,	0.195811
64,	0.196890
65,	0.188817
66,	0.191005
67,	0.189968
68,	0.189607
69,	0.189213
70,	0.190966
71,	0.179826
72,	0.180864
73,	0.179721
74,	0.180227
75,	0.174443
76,	0.174842
