0,	1.334034
1,	1.215651
2,	1.176569
3,	1.155415
4,	1.139611
5,	1.125409
6,	1.131601
7,	1.041079
8,	1.056896
9,	1.024810
10,	1.019808
11,	1.000302
12,	1.009380
13,	1.035152
14,	0.989201
15,	0.987886
16,	1.003137
17,	0.994484
18,	1.006622
19,	1.011684
20,	1.021271
21,	0.985243
22,	0.977166
23,	0.966609
24,	0.964935
25,	0.962293
26,	0.966460
27,	0.961527
28,	0.957633
29,	0.960990
30,	0.960410
31,	0.960410
32,	0.958093
33,	0.962285
34,	0.953604
35,	0.948138
36,	0.942820
37,	0.943828
38,	0.940559
39,	0.938284
40,	0.930885
41,	0.926851
42,	0.919592
43,	0.913693
44,	0.905482
45,	0.901423
46,	0.900498
47,	0.892366
48,	0.873810
49,	0.870558
50,	0.877498
51,	0.877006
52,	0.867909
53,	0.869187
54,	0.867158
55,	0.864437
56,	0.863692
57,	0.871508
58,	0.870394
59,	0.869567
60,	0.869208
61,	0.868447
62,	0.868438
63,	0.868490
64,	0.860246
65,	0.857809
66,	0.852113
67,	0.851809
68,	0.846391
69,	0.845062
70,	0.844292
71,	0.844088
72,	0.843862
73,	0.841062
74,	0.840390
75,	0.838929
76,	0.836150
77,	0.833008
78,	0.832523
79,	0.828925
80,	0.827274
81,	0.827085
82,	0.825641
83,	0.824984
84,	0.822805
85,	0.821184
86,	0.820564
87,	0.818735
88,	0.816816
89,	0.814211
90,	0.814000
91,	0.822643
92,	0.823233
93,	0.822125
94,	0.819248
95,	0.817130
96,	0.816474
97,	0.816981
98,	0.816252
99,	0.814230
