0,	0.368343
1,	0.356274
2,	0.353109
3,	0.349369
4,	0.340412
5,	0.332620
6,	0.332170
7,	0.324578
8,	0.312426
9,	0.311474
10,	0.310302
11,	0.293104
12,	0.291895
13,	0.286832
14,	0.286728
15,	0.284809
16,	0.286053
17,	0.283015
18,	0.283412
19,	0.283410
20,	0.285627
21,	0.285466
22,	0.284767
23,	0.283673
24,	0.283221
25,	0.280520
26,	0.276736
27,	0.274043
28,	0.273201
29,	0.270814
30,	0.262425
31,	0.262613
32,	0.262448
33,	0.263958
34,	0.258652
35,	0.257635
36,	0.257506
37,	0.258620
38,	0.256860
39,	0.254245
40,	0.253451
41,	0.252860
42,	0.249849
43,	0.246578
44,	0.246130
45,	0.246352
46,	0.246261
47,	0.246134
48,	0.245314
49,	0.245007
50,	0.244725
51,	0.245625
52,	0.244838
53,	0.244377
54,	0.242926
55,	0.242642
56,	0.242014
57,	0.240619
58,	0.240115
59,	0.240092
60,	0.238417
61,	0.238207
62,	0.238039
63,	0.237527
64,	0.237150
65,	0.236827
66,	0.236777
67,	0.236542
68,	0.236071
69,	0.234997
