0,	0.268506
1,	0.265060
2,	0.249007
3,	0.270868
4,	0.314905
5,	0.353922
6,	0.352947
7,	0.391256
8,	0.317419
9,	0.339288
10,	0.334754
11,	0.337189
12,	0.336703
13,	0.334416
14,	0.344864
15,	0.312615
16,	0.340705
17,	0.332114
18,	0.306349
19,	0.309709
20,	0.291285
21,	0.284756
22,	0.274467
23,	0.273252
24,	0.275108
25,	0.281585
26,	0.295490
27,	0.315030
28,	0.333410
29,	0.306439
30,	0.287856
31,	0.293466
32,	0.274621
33,	0.283609
34,	0.275118
35,	0.252088
36,	0.257373
37,	0.271340
38,	0.255089
39,	0.259841
40,	0.255603
41,	0.246019
42,	0.236522
43,	0.237887
44,	0.238958
45,	0.233691
46,	0.238498
47,	0.247282
48,	0.231383
49,	0.225063
50,	0.214224
51,	0.214928
52,	0.218308
53,	0.211140
54,	0.212352
55,	0.213641
56,	0.217181
57,	0.211894
58,	0.206947
59,	0.203257
60,	0.204478
61,	0.209035
62,	0.204702
63,	0.206447
64,	0.203998
65,	0.204570
66,	0.200352
67,	0.202568
68,	0.202279
69,	0.202238
70,	0.204006
71,	0.206292
72,	0.198138
73,	0.199438
74,	0.198483
75,	0.198984
76,	0.194993
77,	0.194062
