0,	0.277262
1,	0.505474
2,	0.333488
3,	0.415541
4,	0.363500
5,	0.336958
6,	0.363660
7,	0.419900
8,	0.462647
9,	0.512501
10,	0.496911
11,	0.489259
12,	0.509842
13,	0.501401
14,	0.514276
15,	0.524271
16,	0.429134
17,	0.437334
18,	0.424231
19,	0.391827
20,	0.382775
21,	0.385987
22,	0.364779
23,	0.369444
24,	0.351666
25,	0.352956
26,	0.356197
27,	0.354845
28,	0.358176
29,	0.360699
30,	0.354882
31,	0.353062
32,	0.352377
33,	0.346286
34,	0.340291
35,	0.340930
36,	0.341248
37,	0.340728
38,	0.336324
39,	0.336376
40,	0.333994
41,	0.334844
42,	0.332237
43,	0.329714
44,	0.330310
45,	0.328479
46,	0.326524
47,	0.325110
48,	0.324829
49,	0.323625
50,	0.322337
51,	0.321986
52,	0.321218
53,	0.321057
54,	0.321136
55,	0.321170
56,	0.320466
57,	0.320545
58,	0.320538
59,	0.320459
60,	0.319810
61,	0.319836
62,	0.319852
63,	0.319440
64,	0.319452
65,	0.319109
66,	0.319110
67,	0.318897
68,	0.318804
69,	0.318738
70,	0.318746
71,	0.318732
72,	0.318721
73,	0.318625
74,	0.318626
75,	0.318493
76,	0.318484
77,	0.318376
78,	0.318366
79,	0.318374
80,	0.318375
81,	0.318335
