0,	1.339420
1,	1.203018
2,	1.168532
3,	1.155856
4,	1.120590
5,	1.112423
6,	1.093256
7,	1.083275
8,	1.089581
9,	1.040253
10,	1.040027
11,	1.034466
12,	1.031344
13,	1.023839
14,	1.022599
15,	1.017184
16,	0.994505
17,	0.994184
18,	0.993367
19,	0.992685
20,	0.990354
21,	0.989601
22,	0.989298
23,	0.972346
24,	0.972247
25,	0.971484
26,	0.962585
27,	0.961740
28,	0.961010
29,	0.960879
30,	0.959702
31,	0.954021
32,	0.948836
33,	0.948288
34,	0.946132
35,	0.943828
36,	0.932961
37,	0.929243
38,	0.927802
39,	0.922241
40,	0.917481
41,	0.916483
42,	0.916326
43,	0.915177
44,	0.915056
45,	0.914066
46,	0.913949
47,	0.913874
48,	0.913034
49,	0.910302
50,	0.909329
51,	0.908919
52,	0.908026
53,	0.907542
54,	0.907535
55,	0.907134
56,	0.905899
57,	0.905603
58,	0.904454
59,	0.903625
60,	0.903242
61,	0.903187
62,	0.902239
63,	0.902147
64,	0.902112
65,	0.902083
