0,	0.194495
1,	0.181000
2,	0.185836
3,	0.205167
4,	0.217372
5,	0.226217
6,	0.257755
7,	0.249144
8,	0.258387
9,	0.255548
10,	0.242423
11,	0.251480
12,	0.246844
13,	0.265768
14,	0.260165
15,	0.244289
16,	0.247634
17,	0.229215
18,	0.225503
19,	0.218145
20,	0.213397
21,	0.214572
22,	0.216263
23,	0.223773
24,	0.243877
25,	0.266306
26,	0.238313
27,	0.222800
28,	0.225197
29,	0.212624
30,	0.217354
31,	0.211451
32,	0.191726
33,	0.197256
34,	0.203440
35,	0.190749
36,	0.192688
37,	0.190751
38,	0.187225
39,	0.182088
40,	0.185830
41,	0.187942
42,	0.182682
43,	0.181372
44,	0.184551
45,	0.174113
46,	0.173663
47,	0.165987
48,	0.167472
49,	0.172233
50,	0.168659
51,	0.170958
52,	0.173127
53,	0.173363
54,	0.171427
55,	0.169175
56,	0.167496
57,	0.169221
58,	0.173002
59,	0.171956
60,	0.175476
61,	0.174902
62,	0.176346
