0,	0.407309
1,	0.370395
2,	0.370424
3,	0.366995
4,	0.366995
5,	0.354426
6,	0.347166
7,	0.350174
8,	0.340357
9,	0.338769
10,	0.319430
11,	0.313555
12,	0.309298
13,	0.312751
14,	0.311165
15,	0.306917
16,	0.303099
17,	0.302777
18,	0.298468
19,	0.295197
20,	0.294340
21,	0.293861
22,	0.287057
23,	0.286491
24,	0.282893
25,	0.283522
26,	0.283972
27,	0.283397
28,	0.280885
29,	0.281271
30,	0.280185
31,	0.281104
32,	0.281145
33,	0.280115
34,	0.278929
35,	0.277598
36,	0.276299
37,	0.273180
38,	0.272362
39,	0.272002
40,	0.271440
41,	0.268423
42,	0.267799
43,	0.266809
44,	0.266876
45,	0.264083
46,	0.263468
47,	0.263227
48,	0.262329
49,	0.261554
50,	0.259965
51,	0.259813
52,	0.260431
53,	0.258077
54,	0.255409
55,	0.254809
56,	0.254860
57,	0.254777
58,	0.254618
59,	0.254221
60,	0.253758
61,	0.254099
62,	0.254283
63,	0.253868
64,	0.253767
65,	0.252960
66,	0.252378
67,	0.252374
68,	0.251896
69,	0.251583
70,	0.251515
71,	0.250681
72,	0.250442
