0,	0.166087
1,	0.187638
2,	0.193198
3,	0.191304
4,	0.187670
5,	0.209141
6,	0.207349
7,	0.235633
8,	0.251380
9,	0.246762
10,	0.251460
11,	0.229824
12,	0.221949
13,	0.218076
14,	0.210075
15,	0.214763
16,	0.218062
17,	0.219828
18,	0.250205
19,	0.274212
20,	0.241821
21,	0.224519
22,	0.225746
23,	0.210474
24,	0.213828
25,	0.206547
26,	0.187596
27,	0.194284
28,	0.206657
29,	0.193740
30,	0.194139
31,	0.191084
32,	0.187252
33,	0.182587
34,	0.187712
35,	0.191039
36,	0.184474
37,	0.182959
38,	0.190487
39,	0.177608
40,	0.176135
41,	0.167705
42,	0.171467
43,	0.178154
44,	0.174060
45,	0.176806
46,	0.179465
47,	0.179704
48,	0.177339
49,	0.174487
50,	0.172666
51,	0.176420
52,	0.182146
53,	0.179700
54,	0.183211
