0,	1.292358
1,	1.256944
2,	1.323768
3,	1.354341
4,	1.270083
5,	1.362625
6,	1.277313
7,	1.308479
8,	1.222628
9,	1.228925
10,	1.162237
11,	1.210127
12,	1.372217
13,	1.396020
14,	1.299694
15,	1.406680
16,	1.331252
17,	1.386517
18,	1.346423
19,	1.310613
20,	1.211838
21,	1.185911
22,	1.211460
23,	1.193781
24,	1.222023
25,	1.191668
26,	1.195074
27,	1.203244
28,	1.189781
29,	1.147896
30,	1.177674
31,	1.173971
32,	1.194869
33,	1.185155
34,	1.183966
35,	1.188325
36,	1.156253
37,	1.157062
38,	1.146341
39,	1.128393
40,	1.132975
41,	1.104593
42,	1.087883
43,	1.082156
44,	1.068117
45,	1.058217
46,	1.056780
47,	1.044317
48,	1.052052
49,	1.051156
50,	1.059289
51,	1.044113
52,	1.044787
53,	1.042215
54,	1.056738
55,	1.055283
56,	1.052117
57,	1.047924
58,	1.047248
59,	1.043079
60,	1.042060
61,	1.036022
62,	1.029342
63,	1.024476
64,	1.023011
65,	1.022906
66,	1.012470
67,	1.004034
68,	1.001640
69,	0.995744
70,	0.994134
71,	0.994546
72,	0.992112
73,	0.991418
74,	0.992316
75,	0.989576
76,	0.988192
77,	0.986783
78,	0.984854
79,	0.983830
80,	0.982193
81,	0.978598
82,	0.978225
83,	0.977996
84,	0.977226
85,	0.976462
86,	0.973358
87,	0.973166
88,	0.971544
89,	0.971778
90,	0.971241
91,	0.971116
92,	0.969799
93,	0.967875
94,	0.966940
95,	0.966774
96,	0.966631
97,	0.966071
98,	0.964256
99,	0.963556
