0,	0.226097
1,	0.249826
2,	0.202247
3,	0.169916
4,	0.162600
5,	0.158634
6,	0.158533
7,	0.162761
8,	0.174391
9,	0.162513
10,	0.165908
11,	0.160966
12,	0.155731
13,	0.156191
14,	0.155024
15,	0.151959
16,	0.153413
17,	0.155328
18,	0.152881
19,	0.148507
20,	0.144144
21,	0.142055
22,	0.141370
23,	0.146001
24,	0.143374
25,	0.142721
26,	0.144742
27,	0.142831
28,	0.142687
29,	0.143763
30,	0.143343
31,	0.142166
32,	0.141791
33,	0.135278
34,	0.135265
35,	0.135532
36,	0.135390
37,	0.133203
38,	0.131699
39,	0.129395
40,	0.128787
41,	0.126892
42,	0.125448
43,	0.124756
44,	0.124335
45,	0.124812
46,	0.123143
47,	0.124938
48,	0.125049
49,	0.124897
50,	0.123848
51,	0.122760
52,	0.122291
53,	0.121904
54,	0.121867
55,	0.121483
56,	0.121241
57,	0.121219
58,	0.120965
59,	0.120471
60,	0.120482
61,	0.120617
62,	0.120027
63,	0.120075
64,	0.120551
65,	0.120920
66,	0.120821
67,	0.120550
68,	0.120334
69,	0.120728
70,	0.120948
71,	0.120764
72,	0.120671
73,	0.120030
74,	0.119786
75,	0.119298
76,	0.118939
77,	0.118593
78,	0.118740
79,	0.119338
80,	0.118755
81,	0.118630
82,	0.117751
83,	0.117964
84,	0.117785
85,	0.117620
86,	0.117388
87,	0.117304
88,	0.117303
89,	0.117312
90,	0.116809
91,	0.115067
92,	0.115002
93,	0.114934
94,	0.114444
95,	0.114364
96,	0.114171
97,	0.114601
98,	0.114222
99,	0.114164
100,	0.114060
101,	0.113732
102,	0.113623
103,	0.114104
104,	0.114032
105,	0.113953
106,	0.113687
107,	0.113424
108,	0.113348
109,	0.113839
110,	0.113570
111,	0.113519
112,	0.114196
113,	0.114159
114,	0.114015
115,	0.113855
116,	0.113538
117,	0.113244
118,	0.113045
