0,	0.413160
1,	0.369749
2,	0.360998
3,	0.346683
4,	0.342224
5,	0.337924
6,	0.329035
7,	0.324309
8,	0.323847
9,	0.319504
10,	0.316443
11,	0.314990
12,	0.313279
13,	0.300325
14,	0.299251
15,	0.300776
16,	0.302117
17,	0.297148
18,	0.300966
19,	0.296762
20,	0.296045
21,	0.295297
22,	0.298040
23,	0.299511
24,	0.297527
25,	0.296497
26,	0.295284
27,	0.300879
28,	0.296763
29,	0.295657
30,	0.294571
31,	0.289535
32,	0.284944
33,	0.284396
34,	0.280651
35,	0.280095
36,	0.276151
37,	0.275299
38,	0.274515
39,	0.276368
40,	0.274218
41,	0.271189
42,	0.268546
43,	0.267961
44,	0.266797
45,	0.264973
46,	0.264776
47,	0.263604
48,	0.264572
49,	0.264173
50,	0.264180
51,	0.263569
52,	0.263364
53,	0.264965
54,	0.264176
55,	0.263549
56,	0.263174
57,	0.262849
58,	0.263042
59,	0.261947
60,	0.261946
61,	0.261484
62,	0.260312
63,	0.259975
64,	0.259134
65,	0.258908
66,	0.257189
