0,	0.406296
1,	0.406296
2,	0.388975
3,	0.382188
4,	0.384298
5,	0.375819
6,	0.374386
7,	0.341890
8,	0.333413
9,	0.328146
10,	0.322920
11,	0.320466
12,	0.314911
13,	0.310519
14,	0.310114
15,	0.305842
16,	0.300840
17,	0.300205
18,	0.298336
19,	0.289082
20,	0.288409
21,	0.283273
22,	0.284192
23,	0.285588
24,	0.285430
25,	0.280816
26,	0.280243
27,	0.279370
28,	0.279963
29,	0.280654
30,	0.279725
31,	0.279943
32,	0.278333
33,	0.276779
34,	0.274388
35,	0.273185
36,	0.272692
37,	0.272294
38,	0.267262
39,	0.268219
40,	0.267725
41,	0.267868
42,	0.263740
43,	0.263455
44,	0.262769
45,	0.261614
46,	0.260406
47,	0.258000
48,	0.257613
49,	0.257161
50,	0.254871
51,	0.252119
52,	0.252227
53,	0.252186
54,	0.252371
55,	0.252254
56,	0.251737
57,	0.251335
58,	0.251184
59,	0.251364
60,	0.250922
61,	0.250744
62,	0.249841
63,	0.249534
64,	0.249316
65,	0.248729
66,	0.248224
67,	0.248105
68,	0.246949
69,	0.246768
70,	0.246533
71,	0.246626
72,	0.245564
