0,	0.390586
1,	0.355556
2,	0.343412
3,	0.335268
4,	0.322992
5,	0.319871
6,	0.318803
7,	0.317442
8,	0.314134
9,	0.302222
10,	0.299343
11,	0.293897
12,	0.293438
13,	0.291910
14,	0.290860
15,	0.288855
16,	0.289716
17,	0.286425
18,	0.284794
19,	0.285105
20,	0.285382
21,	0.282609
22,	0.281621
23,	0.282358
24,	0.280691
25,	0.278903
26,	0.278381
27,	0.279280
28,	0.278482
29,	0.277961
30,	0.277271
31,	0.276103
32,	0.277104
33,	0.276527
34,	0.274865
35,	0.274456
36,	0.273631
37,	0.273529
38,	0.273043
39,	0.272919
40,	0.272735
41,	0.272870
42,	0.272261
43,	0.271818
44,	0.271085
45,	0.270345
46,	0.270197
47,	0.271383
48,	0.271334
49,	0.270886
50,	0.270886
51,	0.269682
52,	0.269469
53,	0.269137
54,	0.268155
55,	0.267671
56,	0.267421
57,	0.267369
58,	0.267239
59,	0.266900
60,	0.266639
61,	0.266565
62,	0.266367
63,	0.265893
64,	0.265658
65,	0.265697
66,	0.265597
67,	0.265343
68,	0.264775
69,	0.264035
70,	0.263738
71,	0.263595
72,	0.263467
73,	0.263533
74,	0.262991
75,	0.262970
76,	0.262890
77,	0.262698
78,	0.262487
79,	0.262472
80,	0.262674
81,	0.262066
82,	0.262042
83,	0.261806
84,	0.261707
85,	0.261841
86,	0.261383
87,	0.261324
88,	0.261257
89,	0.261221
90,	0.260670
91,	0.260506
92,	0.260496
93,	0.260390
94,	0.260327
95,	0.260031
96,	0.259912
97,	0.259905
98,	0.259901
99,	0.259896
100,	0.259784
101,	0.259808
102,	0.259641
103,	0.259610
104,	0.259575
105,	0.259553
106,	0.259494
107,	0.259437
108,	0.259358
109,	0.259330
