0,	1.573241
1,	1.514362
2,	1.484654
3,	1.476056
4,	1.441449
5,	1.419837
6,	1.395897
7,	1.374471
8,	1.360427
9,	1.350391
10,	1.338256
11,	1.329646
12,	1.319840
13,	1.317454
14,	1.308306
15,	1.304846
16,	1.301255
17,	1.298186
18,	1.288826
19,	1.284371
20,	1.281539
21,	1.278335
22,	1.275477
23,	1.272762
24,	1.268764
25,	1.268648
26,	1.266374
27,	1.263099
28,	1.263092
29,	1.262476
30,	1.261892
31,	1.259259
32,	1.257480
33,	1.257381
34,	1.254363
35,	1.252440
36,	1.251983
37,	1.251314
38,	1.251209
39,	1.250745
40,	1.250702
41,	1.250607
42,	1.250106
43,	1.249045
44,	1.247766
45,	1.247274
46,	1.247234
47,	1.246898
48,	1.246860
49,	1.246508
50,	1.246440
