0,	0.196567
1,	0.211425
2,	0.183893
3,	0.206425
4,	0.211337
5,	0.244111
6,	0.247260
7,	0.259757
8,	0.280631
9,	0.303986
10,	0.308526
11,	0.329370
12,	0.330263
13,	0.349654
14,	0.294365
15,	0.302293
16,	0.309762
17,	0.276205
18,	0.275367
19,	0.278980
20,	0.249163
21,	0.257970
22,	0.241034
23,	0.247144
24,	0.249035
25,	0.249085
26,	0.250919
27,	0.251907
28,	0.235194
29,	0.233683
30,	0.233397
31,	0.221705
32,	0.211975
33,	0.212884
34,	0.213567
35,	0.214632
36,	0.207909
37,	0.208075
38,	0.205684
39,	0.206277
40,	0.203050
41,	0.199878
42,	0.200315
43,	0.195546
44,	0.190838
45,	0.189464
46,	0.188402
47,	0.186724
48,	0.184941
49,	0.184826
50,	0.184494
51,	0.182930
52,	0.182938
53,	0.182997
54,	0.181908
55,	0.181607
56,	0.180771
57,	0.180890
58,	0.179085
59,	0.178935
60,	0.178954
61,	0.178182
62,	0.178179
63,	0.177541
64,	0.177497
65,	0.177404
66,	0.177244
67,	0.177047
68,	0.176990
69,	0.176951
70,	0.176923
71,	0.176603
72,	0.176552
73,	0.176168
74,	0.176145
75,	0.175806
76,	0.175812
77,	0.175765
78,	0.175692
79,	0.175478
80,	0.175073
81,	0.174935
82,	0.174867
83,	0.174589
84,	0.174462
85,	0.174219
86,	0.174028
87,	0.173939
88,	0.173868
89,	0.173729
90,	0.173687
91,	0.173669
92,	0.173585
93,	0.173547
94,	0.173437
95,	0.173326
96,	0.173281
97,	0.173263
98,	0.173154
99,	0.173120
100,	0.173057
101,	0.172967
102,	0.172911
103,	0.172909
104,	0.172890
