0,	0.328184
1,	0.467489
2,	0.494737
3,	0.591250
4,	0.388328
5,	0.489808
6,	0.421042
7,	0.350741
8,	0.481298
9,	0.535093
10,	0.644124
11,	0.752573
12,	0.538260
13,	0.487791
14,	0.544311
15,	0.496531
16,	0.556242
17,	0.563983
18,	0.320917
19,	0.370497
20,	0.427192
21,	0.406433
22,	0.417653
23,	0.386332
24,	0.325640
25,	0.359428
26,	0.448971
27,	0.447193
28,	0.373484
29,	0.333131
30,	0.418319
31,	0.428006
32,	0.394625
33,	0.393525
34,	0.417011
35,	0.304059
36,	0.284188
37,	0.270130
38,	0.301763
39,	0.336056
40,	0.306839
41,	0.287784
42,	0.287204
43,	0.334358
44,	0.335668
45,	0.359336
46,	0.314241
47,	0.339830
48,	0.378445
49,	0.431690
50,	0.317689
51,	0.328152
52,	0.338628
53,	0.256158
54,	0.266706
55,	0.348812
56,	0.293435
57,	0.296308
58,	0.276355
59,	0.277841
60,	0.329471
61,	0.278704
62,	0.243374
63,	0.255652
64,	0.281917
65,	0.270776
66,	0.250585
67,	0.249322
68,	0.271342
69,	0.270463
70,	0.233626
71,	0.240047
72,	0.273832
73,	0.304152
74,	0.332934
75,	0.292450
76,	0.321828
77,	0.258355
78,	0.269531
79,	0.238454
80,	0.241594
81,	0.273374
82,	0.280349
83,	0.266432
84,	0.258576
85,	0.227750
86,	0.220693
87,	0.214295
88,	0.217893
89,	0.204711
90,	0.201454
91,	0.187919
92,	0.191617
93,	0.188264
94,	0.191320
95,	0.189170
96,	0.191063
97,	0.192741
98,	0.189974
99,	0.184983
100,	0.188339
101,	0.194008
102,	0.190852
103,	0.192065
104,	0.198551
105,	0.197065
106,	0.198183
107,	0.195089
108,	0.191815
109,	0.197787
110,	0.203156
111,	0.205276
112,	0.202238
113,	0.189700
114,	0.190857
115,	0.186834
116,	0.190281
117,	0.189667
118,	0.188469
119,	0.185618
120,	0.184237
121,	0.185380
122,	0.186199
123,	0.186576
124,	0.183025
125,	0.173018
126,	0.173399
127,	0.175306
128,	0.171890
129,	0.172497
130,	0.174020
131,	0.169614
132,	0.168772
133,	0.168987
134,	0.169655
135,	0.170328
136,	0.167510
137,	0.166037
138,	0.164695
139,	0.165564
140,	0.164947
141,	0.165948
142,	0.163382
143,	0.163651
144,	0.161473
145,	0.161753
146,	0.162195
147,	0.162562
148,	0.161341
149,	0.160489
150,	0.160227
151,	0.161808
152,	0.162093
153,	0.161614
154,	0.162347
155,	0.162361
156,	0.160806
157,	0.161246
158,	0.159455
159,	0.159047
160,	0.159175
161,	0.159589
162,	0.159749
163,	0.158911
164,	0.154564
165,	0.154884
166,	0.154108
167,	0.153380
168,	0.153932
169,	0.154219
170,	0.154771
171,	0.154676
172,	0.154237
173,	0.153767
174,	0.153050
175,	0.153377
176,	0.153470
177,	0.153107
178,	0.153283
179,	0.153056
180,	0.152302
181,	0.150984
182,	0.151129
183,	0.151207
184,	0.150701
185,	0.150968
186,	0.150621
187,	0.150190
188,	0.150579
189,	0.150787
190,	0.149255
191,	0.149201
192,	0.149289
193,	0.148339
194,	0.147914
195,	0.147058
196,	0.145505
197,	0.144643
198,	0.144720
199,	0.144619
200,	0.144440
201,	0.143646
202,	0.143103
203,	0.142555
204,	0.142548
205,	0.141969
206,	0.141580
207,	0.140663
208,	0.139982
209,	0.140039
210,	0.139970
211,	0.139823
212,	0.139244
213,	0.139005
214,	0.138743
215,	0.138607
216,	0.138186
217,	0.137887
218,	0.137417
219,	0.137395
220,	0.137170
221,	0.136969
222,	0.136765
223,	0.136557
224,	0.135899
225,	0.135616
226,	0.135908
227,	0.135731
228,	0.135449
229,	0.134613
230,	0.134611
231,	0.134245
232,	0.134202
233,	0.133719
234,	0.133626
235,	0.133514
236,	0.133411
237,	0.133589
238,	0.133423
239,	0.133536
240,	0.133274
241,	0.133230
242,	0.133254
243,	0.133009
244,	0.132246
245,	0.132140
246,	0.132125
247,	0.132182
248,	0.132075
249,	0.131847
250,	0.131855
251,	0.131664
252,	0.131616
253,	0.131544
254,	0.131489
255,	0.131081
256,	0.131060
257,	0.130916
258,	0.130435
259,	0.130385
260,	0.130126
261,	0.129992
262,	0.129739
263,	0.129774
264,	0.129728
265,	0.129671
266,	0.129373
267,	0.129041
268,	0.129090
269,	0.129077
270,	0.128900
271,	0.128785
272,	0.128692
273,	0.128541
274,	0.128400
275,	0.128373
276,	0.128310
277,	0.128248
278,	0.128178
279,	0.128103
280,	0.128157
281,	0.128263
282,	0.128147
283,	0.128012
284,	0.127960
