0,	0.378824
1,	0.340369
2,	0.348675
3,	0.339797
4,	0.332155
5,	0.327164
6,	0.329938
7,	0.342437
8,	0.330330
9,	0.333540
10,	0.336621
11,	0.330005
12,	0.325254
13,	0.323588
14,	0.311940
15,	0.311712
16,	0.311830
17,	0.309613
18,	0.301791
19,	0.297346
20,	0.297236
21,	0.294927
22,	0.285895
23,	0.285196
24,	0.282457
25,	0.283174
26,	0.272065
27,	0.272097
28,	0.269720
29,	0.269522
30,	0.268646
31,	0.264658
32,	0.264422
33,	0.262600
34,	0.260927
35,	0.259963
36,	0.256748
37,	0.255710
38,	0.255265
39,	0.254525
40,	0.254243
41,	0.253849
42,	0.252676
43,	0.251904
44,	0.251703
45,	0.251137
46,	0.250537
47,	0.249572
48,	0.248482
49,	0.248061
50,	0.247348
51,	0.247134
52,	0.246118
53,	0.245577
54,	0.245433
