0,	0.382999
1,	0.334713
2,	0.332369
3,	0.333049
4,	0.328707
5,	0.328704
6,	0.325102
7,	0.325101
8,	0.323170
9,	0.320507
10,	0.321187
11,	0.317311
12,	0.315570
13,	0.301156
14,	0.297033
15,	0.292811
16,	0.296405
17,	0.293837
18,	0.291113
19,	0.288071
20,	0.287706
21,	0.283638
22,	0.281255
23,	0.281242
24,	0.280983
25,	0.274362
26,	0.277103
27,	0.273133
28,	0.273914
29,	0.273785
30,	0.273635
31,	0.270822
32,	0.269895
33,	0.269405
34,	0.269627
35,	0.269510
36,	0.268982
37,	0.268353
38,	0.266719
39,	0.265146
40,	0.263314
41,	0.263644
42,	0.263358
43,	0.262513
44,	0.256577
45,	0.257155
46,	0.256605
47,	0.257837
48,	0.254704
49,	0.254646
50,	0.254721
51,	0.255760
52,	0.254810
53,	0.252944
54,	0.252381
55,	0.252296
56,	0.249401
57,	0.246334
58,	0.245667
59,	0.246196
60,	0.245922
61,	0.245852
62,	0.245575
63,	0.245129
64,	0.244852
65,	0.245046
66,	0.244541
67,	0.244274
68,	0.243784
69,	0.243535
70,	0.243421
71,	0.241829
72,	0.241699
73,	0.241627
74,	0.240745
75,	0.240828
76,	0.240907
77,	0.240813
