0,	1.448160
1,	1.241025
2,	1.250204
3,	1.259290
4,	1.266762
5,	1.256692
6,	1.223413
7,	1.246209
8,	1.253325
9,	1.219173
10,	1.279799
11,	1.208528
12,	1.246853
13,	1.179640
14,	1.161868
15,	1.122616
16,	1.167103
17,	1.283799
18,	1.272057
19,	1.238120
20,	1.308655
21,	1.272213
22,	1.318129
23,	1.296373
24,	1.270132
25,	1.183812
26,	1.162736
27,	1.179272
28,	1.172095
29,	1.197780
30,	1.170520
31,	1.169984
32,	1.171902
33,	1.166005
34,	1.131584
35,	1.151443
36,	1.150040
37,	1.159253
38,	1.146574
39,	1.139703
40,	1.140292
41,	1.112250
42,	1.108785
43,	1.102393
44,	1.091774
45,	1.085955
46,	1.069507
47,	1.057073
48,	1.051893
49,	1.043219
50,	1.034782
51,	1.031866
52,	1.020889
53,	1.025561
54,	1.022510
55,	1.022907
56,	1.014127
57,	1.012813
58,	1.010481
59,	1.012838
60,	1.011094
61,	1.007717
62,	1.005987
63,	1.008671
64,	1.004467
65,	1.004591
66,	1.002222
67,	0.998645
68,	0.993634
69,	0.992601
70,	0.992018
71,	0.985570
72,	0.980557
73,	0.978398
74,	0.975290
75,	0.974469
76,	0.973890
77,	0.971910
78,	0.971104
79,	0.971020
80,	0.969138
81,	0.967853
82,	0.966603
83,	0.965051
84,	0.963825
85,	0.963036
86,	0.960752
87,	0.960653
88,	0.960292
89,	0.959521
90,	0.958984
91,	0.955932
92,	0.955673
93,	0.954330
94,	0.954398
95,	0.953951
96,	0.953791
97,	0.953051
98,	0.951833
99,	0.950895
100,	0.950638
