0,	1.638037
1,	1.245768
2,	1.333882
3,	1.253670
4,	1.263692
5,	1.315353
6,	1.303072
7,	1.307943
8,	1.250530
9,	1.305846
10,	1.320245
11,	1.273655
12,	1.382307
13,	1.285795
14,	1.334438
15,	1.227644
16,	1.245742
17,	1.164838
18,	1.244571
19,	1.441400
20,	1.624624
21,	1.365200
22,	1.503718
23,	1.386872
24,	1.537430
25,	1.422317
26,	1.406601
27,	1.288814
28,	1.233136
29,	1.271902
30,	1.251003
31,	1.333933
32,	1.244320
33,	1.267476
34,	1.312696
35,	1.278578
36,	1.242246
37,	1.324387
38,	1.643144
39,	1.557719
40,	1.553466
41,	1.558825
42,	1.730167
43,	1.673534
44,	1.690048
45,	1.508170
46,	1.314393
47,	1.349843
48,	1.226101
49,	1.236311
50,	1.229694
51,	1.183291
52,	1.146348
53,	1.149762
54,	1.145418
55,	1.291644
56,	1.318234
57,	1.463289
58,	1.291710
59,	1.267644
60,	1.239994
61,	1.323824
62,	1.311596
63,	1.337315
64,	1.285542
65,	1.226377
66,	1.212423
67,	1.180164
68,	1.142737
69,	1.117408
70,	1.129318
71,	1.134581
72,	1.151255
73,	1.107479
74,	1.082645
75,	1.107292
76,	1.080354
77,	1.079670
78,	1.082211
79,	1.083028
80,	1.071980
81,	1.129511
82,	1.188268
83,	1.185274
84,	1.188761
85,	1.190921
86,	1.191711
87,	1.151252
88,	1.123594
89,	1.147826
90,	1.142025
91,	1.135049
92,	1.125171
93,	1.155555
94,	1.152813
95,	1.144315
96,	1.136298
97,	1.145493
98,	1.140277
99,	1.140456
100,	1.126545
101,	1.119413
102,	1.115702
103,	1.092319
104,	1.101713
105,	1.094332
106,	1.091802
107,	1.069388
108,	1.063396
109,	1.063645
110,	1.058296
111,	1.051773
112,	1.047800
113,	1.034301
114,	1.016400
115,	1.009655
116,	1.003700
117,	1.000284
118,	0.995130
119,	0.997399
120,	0.998494
121,	0.994708
122,	0.995016
123,	0.995739
124,	0.988717
125,	0.987711
126,	0.986327
127,	0.993650
128,	0.994963
129,	0.992579
130,	0.989530
131,	0.988066
132,	0.991428
133,	0.991976
134,	0.989138
135,	0.986998
136,	0.980916
137,	0.979558
138,	0.980291
139,	0.981237
140,	0.984399
141,	0.983899
142,	0.981888
143,	0.982277
