0,	0.403676
1,	0.383912
2,	0.371497
3,	0.354008
4,	0.352307
5,	0.350600
6,	0.349712
7,	0.348838
8,	0.347040
9,	0.338307
10,	0.330555
11,	0.326154
12,	0.323593
13,	0.327250
14,	0.340251
15,	0.332894
16,	0.325415
17,	0.323770
18,	0.322240
19,	0.323016
20,	0.323060
21,	0.319244
22,	0.318077
23,	0.317819
24,	0.318609
25,	0.315560
26,	0.313093
27,	0.315071
28,	0.313083
29,	0.313714
30,	0.313943
31,	0.313342
32,	0.315044
33,	0.315033
34,	0.313364
35,	0.312984
36,	0.311665
37,	0.311357
38,	0.310880
39,	0.310480
40,	0.309576
41,	0.309252
42,	0.308738
43,	0.307447
44,	0.306841
45,	0.305447
46,	0.305093
47,	0.304748
48,	0.305058
49,	0.304262
50,	0.304262
51,	0.304321
52,	0.304018
53,	0.303495
54,	0.303336
55,	0.302308
56,	0.301738
57,	0.301729
58,	0.302764
59,	0.302549
60,	0.302421
61,	0.302234
62,	0.301934
63,	0.301587
64,	0.301096
65,	0.301420
66,	0.302190
67,	0.302043
68,	0.301484
69,	0.300766
70,	0.300101
71,	0.299949
72,	0.299761
73,	0.299620
74,	0.299587
75,	0.299569
76,	0.299196
77,	0.300791
78,	0.300291
79,	0.300514
80,	0.300371
81,	0.300194
82,	0.300133
83,	0.300093
84,	0.299881
85,	0.299883
86,	0.299992
87,	0.298457
88,	0.298287
89,	0.297966
90,	0.297444
91,	0.297405
92,	0.297448
93,	0.297587
94,	0.297166
95,	0.297285
96,	0.297493
97,	0.297372
98,	0.297938
99,	0.297853
100,	0.297748
101,	0.297756
102,	0.297624
103,	0.298110
104,	0.298067
105,	0.298012
106,	0.297524
107,	0.297414
108,	0.297319
109,	0.297372
110,	0.297331
111,	0.297077
