0,	0.419172
1,	0.411103
2,	0.406037
3,	0.406145
4,	0.400036
5,	0.398695
6,	0.388074
7,	0.372261
8,	0.365453
9,	0.353131
10,	0.352582
11,	0.350660
12,	0.348587
13,	0.348451
14,	0.345908
15,	0.344780
16,	0.344582
17,	0.342995
18,	0.337387
19,	0.337257
20,	0.333105
21,	0.332489
22,	0.332102
23,	0.331796
24,	0.330631
25,	0.329529
26,	0.327232
27,	0.326978
28,	0.329935
29,	0.329367
30,	0.328527
31,	0.327359
32,	0.327271
33,	0.324435
34,	0.323832
35,	0.323565
36,	0.322636
37,	0.321357
38,	0.322133
39,	0.320599
40,	0.320421
41,	0.320049
42,	0.319375
43,	0.318294
44,	0.318016
45,	0.318609
46,	0.316813
47,	0.315466
48,	0.319656
49,	0.318174
50,	0.316023
51,	0.313611
52,	0.313023
53,	0.313182
54,	0.313138
55,	0.312778
56,	0.312143
57,	0.312079
58,	0.311435
59,	0.311237
60,	0.310977
