0,	1.293357
1,	1.172056
2,	1.143482
3,	1.133332
4,	1.106422
5,	1.098635
6,	1.097327
7,	1.102616
8,	1.111977
9,	1.043007
10,	1.041847
11,	1.034022
12,	1.035643
13,	1.035568
14,	1.033106
15,	1.029424
16,	1.043577
17,	1.054256
18,	1.057780
19,	1.056458
20,	1.052709
21,	1.050902
22,	1.047782
23,	0.986456
24,	0.987099
25,	0.983122
26,	0.985925
27,	0.991707
28,	1.000741
29,	1.007822
30,	1.003519
31,	1.005481
32,	1.003709
33,	1.002388
34,	1.001816
35,	1.001480
36,	0.994173
37,	0.986641
38,	0.981520
39,	0.983777
40,	0.986088
41,	0.984527
42,	0.978089
43,	0.972624
44,	0.962735
45,	0.957319
46,	0.949218
47,	0.947339
48,	0.944709
49,	0.942351
50,	0.910793
51,	0.907457
52,	0.915862
53,	0.912067
54,	0.900112
55,	0.899369
56,	0.894270
57,	0.900868
58,	0.901165
59,	0.917085
60,	0.915755
61,	0.913807
62,	0.916378
63,	0.914081
64,	0.914999
65,	0.916958
66,	0.906331
67,	0.916604
68,	0.907731
69,	0.909882
70,	0.902222
71,	0.902464
72,	0.901793
73,	0.901486
74,	0.901282
75,	0.908176
76,	0.905593
77,	0.904971
78,	0.916280
