0,	1.551319
1,	1.451795
2,	1.439887
3,	1.360904
4,	1.321512
5,	1.311834
6,	1.270945
7,	1.241200
8,	1.239366
9,	1.236560
10,	1.228275
11,	1.226702
12,	1.217085
13,	1.214907
14,	1.207359
15,	1.200578
16,	1.199522
17,	1.198219
18,	1.195480
19,	1.191334
20,	1.191276
21,	1.188288
22,	1.187204
23,	1.186504
24,	1.184866
25,	1.184558
26,	1.183577
27,	1.182811
28,	1.182776
29,	1.182651
30,	1.182162
31,	1.181855
32,	1.181521
33,	1.181472
34,	1.181349
35,	1.181026
36,	1.180948
37,	1.180800
38,	1.180620
39,	1.180608
40,	1.180513
41,	1.180422
42,	1.180360
43,	1.180316
44,	1.180336
45,	1.180289
46,	1.180285
47,	1.180225
48,	1.180177
49,	1.180170
50,	1.180155
51,	1.180142
52,	1.180105
53,	1.180100
54,	1.180092
55,	1.180091
