0,	0.283721
1,	0.215574
2,	0.199481
3,	0.199302
4,	0.197379
5,	0.193652
6,	0.184218
7,	0.181222
8,	0.169730
9,	0.169521
10,	0.168399
11,	0.168743
12,	0.164765
13,	0.164786
14,	0.157768
15,	0.142814
16,	0.133428
17,	0.135232
18,	0.130656
19,	0.128393
20,	0.126262
21,	0.127668
22,	0.126912
23,	0.126065
24,	0.123482
25,	0.122638
26,	0.123002
27,	0.122637
28,	0.122520
29,	0.122198
30,	0.119571
31,	0.119138
32,	0.118632
33,	0.118989
34,	0.115101
35,	0.114300
36,	0.113868
37,	0.113290
38,	0.111687
39,	0.111653
40,	0.110763
41,	0.110078
42,	0.109872
43,	0.110672
44,	0.109760
45,	0.109139
46,	0.109950
47,	0.109293
48,	0.109099
49,	0.108423
50,	0.107890
51,	0.108252
52,	0.107832
53,	0.106965
54,	0.107372
55,	0.106966
56,	0.108785
57,	0.107920
58,	0.107838
59,	0.107378
60,	0.107300
61,	0.107185
62,	0.106177
63,	0.105771
64,	0.105962
65,	0.105718
66,	0.105817
67,	0.105185
68,	0.104443
69,	0.103743
70,	0.104653
71,	0.104150
72,	0.104040
73,	0.102751
74,	0.103041
75,	0.102608
76,	0.102450
77,	0.102616
78,	0.102681
79,	0.102177
80,	0.101909
81,	0.102376
82,	0.101847
83,	0.101599
84,	0.101378
85,	0.101327
86,	0.100684
87,	0.100375
88,	0.100183
89,	0.100073
90,	0.100177
91,	0.099914
92,	0.099790
93,	0.099757
94,	0.100173
95,	0.099744
96,	0.099719
97,	0.099554
98,	0.099538
99,	0.099377
100,	0.099375
101,	0.098797
102,	0.098801
103,	0.098711
104,	0.098122
105,	0.098117
106,	0.098302
107,	0.097962
108,	0.097901
109,	0.097841
110,	0.097716
111,	0.097317
112,	0.096985
113,	0.096898
114,	0.096915
115,	0.096716
116,	0.096491
117,	0.096313
118,	0.096189
119,	0.096428
120,	0.096330
121,	0.096204
122,	0.095902
123,	0.096139
124,	0.096027
125,	0.095971
126,	0.095881
127,	0.095777
128,	0.095580
129,	0.095544
130,	0.095514
131,	0.095553
132,	0.095389
