0,	0.201619
1,	0.186521
2,	0.186252
3,	0.184042
4,	0.183851
5,	0.183851
6,	0.169796
7,	0.169243
8,	0.164428
9,	0.162562
10,	0.162436
11,	0.162716
12,	0.162556
13,	0.159722
14,	0.155387
15,	0.155328
16,	0.145384
17,	0.148937
18,	0.148423
19,	0.145398
20,	0.145314
21,	0.142529
22,	0.140061
23,	0.138070
24,	0.139071
25,	0.136997
26,	0.136997
27,	0.136907
28,	0.134857
29,	0.134531
30,	0.134343
31,	0.134036
32,	0.133509
33,	0.132300
34,	0.132040
35,	0.131638
36,	0.131473
37,	0.131106
38,	0.130486
39,	0.130048
40,	0.129809
41,	0.129710
42,	0.129704
43,	0.129562
44,	0.129141
45,	0.129087
46,	0.128924
47,	0.128765
48,	0.128787
49,	0.127211
50,	0.127303
51,	0.127420
52,	0.127251
53,	0.126898
54,	0.126652
55,	0.126157
56,	0.126366
57,	0.126295
58,	0.125868
59,	0.125603
60,	0.125685
61,	0.125442
62,	0.125149
63,	0.125057
64,	0.124882
65,	0.124605
66,	0.124710
67,	0.124322
68,	0.124099
69,	0.124061
70,	0.123839
71,	0.123772
72,	0.123703
73,	0.123645
74,	0.123556
75,	0.123515
76,	0.123351
77,	0.123293
78,	0.123275
79,	0.123262
80,	0.123212
81,	0.123181
82,	0.122860
83,	0.122829
84,	0.122794
85,	0.122546
86,	0.122369
87,	0.122329
88,	0.122211
89,	0.122215
