0,	1.659070
1,	1.255066
2,	1.255184
3,	1.276240
4,	1.287483
5,	1.275806
6,	1.223666
7,	1.269311
8,	1.265522
9,	1.237793
10,	1.327022
11,	1.238852
12,	1.277999
13,	1.198585
14,	1.183543
15,	1.142182
16,	1.193217
17,	1.310796
18,	1.278628
19,	1.243502
20,	1.377073
21,	1.317027
22,	1.351444
23,	1.320427
24,	1.305322
25,	1.225747
26,	1.205192
27,	1.220271
28,	1.207924
29,	1.237604
30,	1.211570
31,	1.204529
32,	1.202492
33,	1.203103
34,	1.180754
35,	1.191454
36,	1.190159
37,	1.220928
38,	1.216332
39,	1.216927
40,	1.232734
41,	1.214595
42,	1.214028
43,	1.213490
44,	1.202300
45,	1.193263
46,	1.176630
47,	1.163383
48,	1.161329
49,	1.153036
50,	1.146906
51,	1.146559
52,	1.143687
53,	1.156025
54,	1.157923
55,	1.167867
56,	1.158673
57,	1.159102
58,	1.158532
59,	1.157719
60,	1.156996
61,	1.156920
62,	1.155345
63,	1.154120
64,	1.151831
65,	1.150711
66,	1.147296
67,	1.143370
68,	1.142618
69,	1.140467
70,	1.140962
71,	1.135594
72,	1.131700
73,	1.131114
74,	1.128022
75,	1.126177
76,	1.126111
77,	1.125320
78,	1.124848
79,	1.125064
80,	1.124693
81,	1.124737
82,	1.123416
83,	1.123218
84,	1.122401
85,	1.121107
86,	1.119315
87,	1.119781
88,	1.119475
89,	1.119272
90,	1.119206
91,	1.118387
92,	1.118243
93,	1.118045
94,	1.117500
