0,	0.340351
1,	0.341741
2,	0.337293
3,	0.338334
4,	0.337294
5,	0.363981
6,	0.357614
7,	0.359611
8,	0.360889
9,	0.342903
10,	0.338730
11,	0.337780
12,	0.318517
13,	0.321203
14,	0.319016
15,	0.316521
16,	0.311201
17,	0.307977
18,	0.307411
19,	0.302744
20,	0.292145
21,	0.291587
22,	0.287414
23,	0.287912
24,	0.275485
25,	0.276180
26,	0.273697
27,	0.274444
28,	0.272179
29,	0.267535
30,	0.267021
31,	0.264449
32,	0.262029
33,	0.260933
34,	0.257102
35,	0.256084
36,	0.255883
37,	0.254882
38,	0.254620
39,	0.253959
40,	0.252792
41,	0.252348
42,	0.252156
43,	0.251828
44,	0.251160
45,	0.250265
46,	0.248806
47,	0.248224
48,	0.247502
49,	0.247234
50,	0.245835
51,	0.245443
52,	0.245260
53,	0.244893
