0,	1.886970
1,	1.872308
2,	1.875303
3,	1.879627
4,	1.871441
5,	1.865504
6,	1.874502
7,	1.872592
8,	1.865898
9,	1.860636
10,	1.859590
11,	1.857260
12,	1.853264
13,	1.852447
14,	1.845620
15,	1.840748
16,	1.837204
17,	1.837069
18,	1.833804
19,	1.832925
20,	1.831133
21,	1.826055
22,	1.823269
23,	1.820878
24,	1.819152
25,	1.816290
26,	1.813719
27,	1.811653
28,	1.809539
29,	1.804895
30,	1.803002
31,	1.801750
32,	1.800782
33,	1.798080
34,	1.795683
35,	1.794676
36,	1.791243
37,	1.791905
38,	1.790761
39,	1.790519
40,	1.789720
41,	1.787726
42,	1.785761
43,	1.785130
44,	1.784920
45,	1.784525
46,	1.782710
47,	1.781212
48,	1.780067
49,	1.778854
50,	1.777086
51,	1.775122
52,	1.774133
53,	1.773578
54,	1.772170
55,	1.771011
56,	1.770770
57,	1.770299
58,	1.769714
59,	1.768631
60,	1.768990
61,	1.768681
62,	1.768609
63,	1.767475
64,	1.766747
65,	1.766579
66,	1.765990
67,	1.765190
68,	1.764106
69,	1.763840
70,	1.763637
71,	1.763518
72,	1.763319
73,	1.763098
74,	1.763050
75,	1.762721
76,	1.762493
77,	1.762228
78,	1.761825
