0,	0.365122
1,	0.386408
2,	0.367815
3,	0.392288
4,	0.391786
5,	0.402108
6,	0.392725
7,	0.380182
8,	0.360555
9,	0.363805
10,	0.361917
11,	0.351622
12,	0.347348
13,	0.350345
14,	0.349608
15,	0.346497
16,	0.347081
17,	0.345481
18,	0.345541
19,	0.345691
20,	0.342016
21,	0.339962
22,	0.337914
23,	0.338226
24,	0.334354
25,	0.325509
26,	0.324396
27,	0.323649
28,	0.322351
29,	0.320616
30,	0.320003
31,	0.318268
32,	0.317358
33,	0.316100
34,	0.312745
35,	0.312228
36,	0.311732
37,	0.310492
38,	0.309842
39,	0.308978
40,	0.308917
41,	0.308619
42,	0.307605
43,	0.307203
44,	0.306840
45,	0.306391
46,	0.305902
47,	0.305739
48,	0.305333
49,	0.304291
50,	0.302821
51,	0.301753
52,	0.300323
53,	0.297606
54,	0.297419
55,	0.297065
56,	0.296979
57,	0.296914
58,	0.296216
59,	0.295984
60,	0.295756
61,	0.295726
62,	0.295284
63,	0.295125
64,	0.294835
65,	0.294271
66,	0.293993
67,	0.293240
68,	0.293036
69,	0.292678
70,	0.292351
71,	0.291964
72,	0.291846
73,	0.291813
