0,	0.246660
1,	0.235509
2,	0.252955
3,	0.261857
4,	0.263481
5,	0.253068
6,	0.248696
7,	0.255953
8,	0.258564
9,	0.255155
10,	0.258382
11,	0.261508
12,	0.264035
13,	0.265636
14,	0.266566
15,	0.267309
16,	0.268490
17,	0.268998
18,	0.269614
19,	0.270022
20,	0.270369
21,	0.269892
22,	0.270110
23,	0.270333
24,	0.270266
25,	0.270327
26,	0.270377
27,	0.270209
28,	0.270308
29,	0.270161
30,	0.270193
31,	0.270239
32,	0.270254
33,	0.270288
34,	0.270319
35,	0.270307
36,	0.270319
37,	0.270323
38,	0.270316
39,	0.270295
40,	0.270299
41,	0.270302
42,	0.270304
43,	0.270293
