0,	1.303231
1,	1.444735
2,	1.329621
3,	1.329114
4,	1.247746
5,	1.306375
6,	1.327709
7,	1.264220
8,	1.347150
9,	1.266261
10,	1.289484
11,	1.225225
12,	1.230577
13,	1.181519
14,	1.214417
15,	1.321527
16,	1.304978
17,	1.264847
18,	1.336265
19,	1.297859
20,	1.329373
21,	1.314378
22,	1.303287
23,	1.236421
24,	1.220540
25,	1.230491
26,	1.217897
27,	1.234995
28,	1.214985
29,	1.206969
30,	1.199889
31,	1.193372
32,	1.178290
33,	1.174738
34,	1.169638
35,	1.178200
36,	1.171828
37,	1.168678
38,	1.166391
39,	1.153893
40,	1.149991
41,	1.147735
42,	1.145662
43,	1.142499
44,	1.137158
45,	1.130210
46,	1.129791
47,	1.126857
48,	1.123196
49,	1.120795
50,	1.118779
51,	1.120147
52,	1.119001
53,	1.119248
54,	1.116222
55,	1.115915
56,	1.114582
57,	1.113639
58,	1.112404
59,	1.111284
60,	1.110961
61,	1.110970
62,	1.109706
63,	1.109474
64,	1.108755
65,	1.107756
66,	1.107155
67,	1.106291
68,	1.106189
69,	1.104830
70,	1.103810
71,	1.103497
72,	1.102686
73,	1.102279
