0,	0.165258
1,	0.202400
2,	0.215107
3,	0.219892
4,	0.230329
5,	0.252392
6,	0.266928
7,	0.288367
8,	0.299960
9,	0.298258
10,	0.306926
11,	0.304164
12,	0.306480
13,	0.305785
14,	0.307373
15,	0.312381
16,	0.320007
17,	0.329333
18,	0.340267
19,	0.351005
20,	0.339232
21,	0.330607
22,	0.338384
23,	0.325445
24,	0.329647
25,	0.324849
26,	0.312039
27,	0.313756
28,	0.320693
29,	0.310703
30,	0.315398
31,	0.311220
32,	0.303132
33,	0.295522
34,	0.297032
35,	0.298216
36,	0.294039
37,	0.298504
38,	0.304663
39,	0.292867
40,	0.285717
41,	0.275916
42,	0.276606
43,	0.280117
44,	0.272128
45,	0.271363
46,	0.270725
47,	0.274147
48,	0.267433
49,	0.261075
50,	0.255610
51,	0.257012
52,	0.260510
53,	0.253902
54,	0.251506
55,	0.248305
56,	0.247372
57,	0.242863
58,	0.245186
59,	0.246404
60,	0.244999
61,	0.242219
62,	0.242879
63,	0.236335
64,	0.237578
65,	0.237510
66,	0.238351
67,	0.234575
68,	0.232157
69,	0.228250
70,	0.226001
71,	0.221731
72,	0.218157
73,	0.219030
74,	0.219868
75,	0.217088
76,	0.216939
77,	0.215375
78,	0.215600
79,	0.213455
80,	0.211925
81,	0.212456
82,	0.211828
83,	0.211069
84,	0.211012
85,	0.209371
86,	0.207870
87,	0.207062
88,	0.205389
89,	0.204162
90,	0.204103
91,	0.203071
92,	0.201933
93,	0.200958
94,	0.201105
95,	0.200987
96,	0.200874
