0,	0.417235
1,	0.384244
2,	0.379619
3,	0.375669
4,	0.353265
5,	0.321075
6,	0.315975
7,	0.321205
8,	0.316944
9,	0.316938
10,	0.313037
11,	0.313037
12,	0.317933
13,	0.314270
14,	0.317220
15,	0.313061
16,	0.310749
17,	0.299675
18,	0.293732
19,	0.288546
20,	0.291513
21,	0.291445
22,	0.290951
23,	0.287228
24,	0.286887
25,	0.284746
26,	0.282672
27,	0.281653
28,	0.280305
29,	0.276020
30,	0.275714
31,	0.271714
32,	0.271849
33,	0.271507
34,	0.270987
35,	0.267742
36,	0.267219
37,	0.266541
38,	0.266904
39,	0.267281
40,	0.265923
41,	0.264774
42,	0.263552
43,	0.261679
44,	0.258689
45,	0.258761
46,	0.258484
47,	0.257447
48,	0.254146
49,	0.254976
50,	0.254454
51,	0.254912
52,	0.253360
53,	0.253363
54,	0.252967
55,	0.252223
56,	0.251236
57,	0.249658
58,	0.249370
59,	0.249604
60,	0.248540
61,	0.246783
62,	0.245816
63,	0.245909
64,	0.245945
65,	0.245856
66,	0.245371
67,	0.245242
68,	0.245111
69,	0.245508
70,	0.244924
71,	0.244654
72,	0.243665
73,	0.243330
