0,	1.285808
1,	1.192190
2,	1.131460
3,	1.124782
4,	1.076733
5,	1.065893
6,	1.057643
7,	1.064577
8,	1.088483
9,	1.017038
10,	1.021445
11,	1.009313
12,	1.007768
13,	0.989912
14,	0.995329
15,	1.011813
16,	0.972267
17,	0.976597
18,	0.993758
19,	0.996542
20,	0.993436
21,	1.001999
22,	1.005767
23,	0.959601
24,	0.964040
25,	0.969940
26,	0.968851
27,	0.973477
28,	0.969464
29,	0.978028
30,	0.971739
31,	0.970815
32,	0.971262
33,	0.973735
34,	0.972843
35,	0.972494
36,	0.951480
37,	0.950567
38,	0.944222
39,	0.934160
40,	0.926963
41,	0.924283
42,	0.913959
43,	0.910643
44,	0.900090
45,	0.887998
46,	0.881693
47,	0.877057
48,	0.873161
49,	0.862215
50,	0.844411
51,	0.840773
52,	0.846111
53,	0.842949
54,	0.831603
55,	0.829181
56,	0.827406
57,	0.823518
58,	0.822639
59,	0.825870
60,	0.823990
61,	0.824752
62,	0.821621
63,	0.821848
64,	0.822275
65,	0.822511
66,	0.806806
67,	0.804884
68,	0.803619
69,	0.802141
70,	0.796867
71,	0.796241
72,	0.796769
73,	0.797003
74,	0.796378
75,	0.794524
76,	0.793001
77,	0.790933
78,	0.786958
79,	0.782659
80,	0.780400
81,	0.773840
82,	0.773042
83,	0.773176
84,	0.771435
85,	0.769881
86,	0.768886
87,	0.768731
88,	0.768589
89,	0.768157
90,	0.768088
91,	0.764580
92,	0.764447
93,	0.763780
94,	0.763578
95,	0.761734
96,	0.761032
97,	0.757848
98,	0.757469
99,	0.756112
100,	0.753646
101,	0.749687
102,	0.748165
103,	0.747936
104,	0.744447
105,	0.743021
106,	0.741570
107,	0.738177
108,	0.737477
109,	0.736370
110,	0.735344
111,	0.735140
112,	0.734862
113,	0.734626
114,	0.732672
115,	0.732579
116,	0.732316
117,	0.732009
118,	0.731784
119,	0.731501
120,	0.730814
121,	0.729186
122,	0.728967
123,	0.728625
124,	0.728449
125,	0.727756
126,	0.727605
