0,	0.403497
1,	0.401857
2,	0.398882
3,	0.396112
4,	0.393950
5,	0.393959
6,	0.393903
7,	0.393869
8,	0.393694
9,	0.391565
10,	0.390143
11,	0.388577
12,	0.387538
13,	0.386904
14,	0.385448
15,	0.384759
16,	0.383946
17,	0.384009
18,	0.383852
19,	0.383198
20,	0.383767
21,	0.383029
22,	0.382933
23,	0.382433
24,	0.381721
25,	0.381263
26,	0.381022
27,	0.380527
28,	0.380003
29,	0.379836
30,	0.379305
31,	0.378826
32,	0.378488
33,	0.378060
34,	0.377920
35,	0.377870
36,	0.377735
37,	0.377691
38,	0.377659
39,	0.377355
40,	0.377248
41,	0.376993
42,	0.376950
43,	0.376711
44,	0.376696
45,	0.376547
46,	0.376437
47,	0.376410
48,	0.376196
49,	0.376137
50,	0.376137
51,	0.375892
52,	0.375852
53,	0.375858
54,	0.375638
55,	0.375586
56,	0.375572
57,	0.375567
58,	0.375500
59,	0.375490
60,	0.375445
