0,	0.386582
1,	0.387791
2,	0.352906
3,	0.337517
4,	0.313836
5,	0.302090
6,	0.303751
7,	0.307421
8,	0.307020
9,	0.305047
10,	0.303733
11,	0.303450
12,	0.296881
13,	0.291137
14,	0.289756
15,	0.291350
16,	0.291503
17,	0.291503
18,	0.289181
19,	0.289181
20,	0.289071
21,	0.287955
22,	0.288193
23,	0.286456
24,	0.285047
25,	0.283307
26,	0.275855
27,	0.271844
28,	0.271063
29,	0.271379
30,	0.268760
31,	0.266363
32,	0.265997
33,	0.264537
34,	0.263416
35,	0.262845
36,	0.262047
37,	0.261747
38,	0.261091
39,	0.259193
40,	0.259469
41,	0.259509
42,	0.259284
43,	0.257126
44,	0.256768
45,	0.255897
46,	0.255853
47,	0.255540
48,	0.254948
49,	0.253728
50,	0.252112
51,	0.250852
52,	0.250202
53,	0.249545
54,	0.249267
55,	0.249130
56,	0.245923
57,	0.246458
58,	0.246607
59,	0.246609
60,	0.246068
61,	0.245821
62,	0.245583
63,	0.245478
64,	0.243490
65,	0.243089
66,	0.242907
67,	0.242894
68,	0.241918
69,	0.240244
70,	0.240351
71,	0.240308
72,	0.240260
73,	0.240143
74,	0.239819
75,	0.239361
76,	0.239182
