0,	0.574347
1,	0.574360
2,	0.519163
3,	0.466405
4,	0.469772
5,	0.457541
6,	0.454443
7,	0.436238
8,	0.410649
9,	0.404571
10,	0.387513
11,	0.391789
12,	0.382590
13,	0.378367
14,	0.377995
15,	0.390763
16,	0.391247
17,	0.380890
18,	0.378640
19,	0.370316
20,	0.370049
21,	0.362860
22,	0.362474
23,	0.363477
24,	0.362817
25,	0.359609
26,	0.358363
27,	0.357062
28,	0.358376
29,	0.360532
30,	0.358798
31,	0.359809
32,	0.368895
33,	0.364197
34,	0.366165
35,	0.365757
36,	0.365907
37,	0.363000
38,	0.360715
39,	0.361667
40,	0.362298
41,	0.359823
42,	0.360661
43,	0.359344
44,	0.358473
45,	0.357947
46,	0.359311
47,	0.358241
