0,	1.784947
1,	1.604762
2,	1.485589
3,	1.476404
4,	1.408252
5,	1.377263
6,	1.374841
7,	1.351148
8,	1.339455
9,	1.294955
10,	1.257810
11,	1.231225
12,	1.234323
13,	1.269516
14,	1.247545
15,	1.226760
16,	1.265037
17,	1.245086
18,	1.253805
19,	1.249937
20,	1.244854
21,	1.202696
22,	1.195661
23,	1.197311
24,	1.187473
25,	1.191003
26,	1.184905
27,	1.183621
28,	1.178031
29,	1.180364
30,	1.167231
31,	1.167237
32,	1.173721
33,	1.188081
34,	1.189139
35,	1.192231
36,	1.191203
37,	1.175278
38,	1.179363
39,	1.186741
40,	1.179072
41,	1.175216
42,	1.165991
43,	1.163934
44,	1.156334
45,	1.152264
46,	1.144728
47,	1.146117
48,	1.140129
49,	1.139330
50,	1.135141
51,	1.136567
52,	1.134028
53,	1.134587
54,	1.136379
55,	1.135761
56,	1.137767
57,	1.133966
58,	1.137860
59,	1.136925
60,	1.135457
61,	1.133538
62,	1.131356
63,	1.129031
64,	1.129516
65,	1.126225
66,	1.126445
67,	1.123285
68,	1.121803
69,	1.122922
70,	1.121437
71,	1.120508
72,	1.119691
73,	1.118524
