0,	0.354831
1,	0.347540
2,	0.335314
3,	0.336160
4,	0.332715
5,	0.327134
6,	0.328088
7,	0.316220
8,	0.297184
9,	0.298191
10,	0.300822
11,	0.302946
12,	0.302946
13,	0.300326
14,	0.300325
15,	0.305356
16,	0.302688
17,	0.304400
18,	0.301162
19,	0.299041
20,	0.296263
21,	0.287261
22,	0.282434
23,	0.281456
24,	0.280721
25,	0.278912
26,	0.276729
27,	0.276426
28,	0.274262
29,	0.274158
30,	0.273809
31,	0.272543
32,	0.270931
33,	0.270210
34,	0.267495
35,	0.268352
36,	0.267757
37,	0.267574
38,	0.264275
39,	0.263829
40,	0.263156
41,	0.263662
42,	0.263343
43,	0.262536
44,	0.262199
45,	0.260705
46,	0.259783
47,	0.258638
48,	0.258055
49,	0.257260
50,	0.256318
51,	0.254438
52,	0.254900
53,	0.254485
54,	0.254885
55,	0.253935
56,	0.253673
57,	0.253636
58,	0.253644
59,	0.252326
60,	0.252263
61,	0.252016
62,	0.251897
63,	0.250876
64,	0.249021
65,	0.248697
66,	0.248756
67,	0.248187
68,	0.248111
69,	0.247824
