0,	0.391688
1,	0.383800
2,	0.387672
3,	0.378947
4,	0.375051
5,	0.340448
6,	0.332044
7,	0.324997
8,	0.319740
9,	0.316919
10,	0.312641
11,	0.307289
12,	0.306841
13,	0.302033
14,	0.297467
15,	0.296792
16,	0.294988
17,	0.284238
18,	0.283537
19,	0.280304
20,	0.281315
21,	0.281214
22,	0.281240
23,	0.278282
24,	0.278384
25,	0.277591
26,	0.278491
27,	0.279141
28,	0.277854
29,	0.275993
30,	0.274089
31,	0.272208
32,	0.267264
33,	0.265579
34,	0.264806
35,	0.263454
36,	0.257689
37,	0.257813
38,	0.258657
39,	0.258895
40,	0.254892
41,	0.254946
42,	0.254049
43,	0.255823
44,	0.253724
45,	0.252480
46,	0.252391
47,	0.251584
48,	0.248870
49,	0.245547
50,	0.244568
51,	0.244500
52,	0.243890
53,	0.243789
54,	0.243309
55,	0.242929
56,	0.242712
57,	0.243553
58,	0.242689
59,	0.242346
60,	0.241254
61,	0.240939
62,	0.240413
63,	0.238657
64,	0.238185
65,	0.238076
66,	0.236462
67,	0.236157
68,	0.236351
69,	0.236304
70,	0.235810
71,	0.235526
72,	0.235179
73,	0.235074
74,	0.234468
75,	0.233212
76,	0.233109
