0,	0.492471
1,	0.449666
2,	0.419550
3,	0.420227
4,	0.414477
5,	0.403833
6,	0.369638
7,	0.355199
8,	0.356544
9,	0.352000
10,	0.352280
11,	0.350416
12,	0.350924
13,	0.346222
14,	0.342716
15,	0.347408
16,	0.341799
17,	0.339920
18,	0.334457
19,	0.328399
20,	0.319444
21,	0.318943
22,	0.320769
23,	0.317935
24,	0.316716
25,	0.316602
26,	0.314059
27,	0.313695
28,	0.313629
29,	0.312873
30,	0.310577
31,	0.312040
32,	0.307669
33,	0.306449
34,	0.306254
35,	0.305802
36,	0.305055
37,	0.304594
38,	0.303014
39,	0.303543
40,	0.304535
41,	0.303456
42,	0.303317
43,	0.302405
44,	0.301192
45,	0.299288
46,	0.298893
47,	0.298469
48,	0.297829
49,	0.295007
50,	0.295290
51,	0.294932
52,	0.294826
53,	0.293712
54,	0.294118
55,	0.293728
56,	0.293302
57,	0.292955
58,	0.292626
59,	0.292299
60,	0.292378
61,	0.291663
62,	0.290877
63,	0.290103
64,	0.290198
65,	0.290698
66,	0.290626
