0,	1.310337
1,	1.211477
2,	1.220441
3,	1.289439
4,	1.382943
5,	1.269033
6,	1.379569
7,	1.279884
8,	1.335465
9,	1.199699
10,	1.188032
11,	1.128149
12,	1.191478
13,	1.337912
14,	1.452464
15,	1.331656
16,	1.513218
17,	1.379514
18,	1.431648
19,	1.363074
20,	1.332233
21,	1.244824
22,	1.214848
23,	1.232254
24,	1.206931
25,	1.247529
26,	1.210554
27,	1.205184
28,	1.208584
29,	1.206583
30,	1.180961
31,	1.200011
32,	1.196551
33,	1.246920
34,	1.236619
35,	1.233843
36,	1.260988
37,	1.241209
38,	1.238635
39,	1.238891
40,	1.220229
41,	1.203545
42,	1.180869
43,	1.163837
44,	1.157260
45,	1.146965
46,	1.138993
47,	1.138989
48,	1.133416
49,	1.146566
50,	1.147199
51,	1.158684
52,	1.147981
53,	1.149042
54,	1.148360
55,	1.149577
56,	1.148862
57,	1.147461
58,	1.146865
59,	1.145376
60,	1.143505
61,	1.141790
62,	1.137832
63,	1.133264
64,	1.133317
65,	1.130350
66,	1.130657
67,	1.124437
68,	1.120106
69,	1.120203
70,	1.116677
71,	1.114735
72,	1.114388
73,	1.113334
74,	1.112820
75,	1.113257
76,	1.113153
77,	1.112703
78,	1.110972
79,	1.110323
80,	1.109850
81,	1.108510
82,	1.106569
83,	1.106749
84,	1.106286
85,	1.105928
86,	1.105708
87,	1.104453
88,	1.104174
89,	1.104041
90,	1.103531
91,	1.102869
92,	1.102805
