0,	0.377963
1,	0.349965
2,	0.345179
3,	0.332893
4,	0.332646
5,	0.329411
6,	0.323997
7,	0.322290
8,	0.309783
9,	0.297640
10,	0.295512
11,	0.295989
12,	0.297645
13,	0.297646
14,	0.295437
15,	0.295437
16,	0.295560
17,	0.293209
18,	0.294251
19,	0.291608
20,	0.289786
21,	0.288336
22,	0.280363
23,	0.275675
24,	0.274678
25,	0.274063
26,	0.271665
27,	0.269441
28,	0.269044
29,	0.266902
30,	0.266115
31,	0.265131
32,	0.263924
33,	0.262153
34,	0.262612
35,	0.259438
36,	0.259638
37,	0.259663
38,	0.260045
39,	0.257271
40,	0.256438
41,	0.255417
42,	0.256843
43,	0.257020
44,	0.255694
45,	0.254825
46,	0.253730
47,	0.250597
48,	0.249532
49,	0.248930
50,	0.248367
51,	0.247578
52,	0.243137
53,	0.243696
54,	0.243502
55,	0.243628
56,	0.242290
57,	0.242023
58,	0.241763
59,	0.241592
60,	0.240892
61,	0.240817
62,	0.240825
63,	0.240484
64,	0.238933
65,	0.237123
66,	0.235338
67,	0.235703
68,	0.235783
69,	0.235697
70,	0.235156
71,	0.235038
72,	0.234713
73,	0.235527
74,	0.234830
75,	0.234657
76,	0.233310
77,	0.233373
