0,	0.361089
1,	0.328743
2,	0.310729
3,	0.309549
4,	0.308675
5,	0.309717
6,	0.309322
7,	0.303864
8,	0.305058
9,	0.303764
10,	0.298411
11,	0.293452
12,	0.295200
13,	0.295396
14,	0.295382
15,	0.292494
16,	0.292494
17,	0.291490
18,	0.289169
19,	0.289623
20,	0.285913
21,	0.284365
22,	0.284039
23,	0.277510
24,	0.273923
25,	0.274326
26,	0.273597
27,	0.270144
28,	0.268377
29,	0.268030
30,	0.265757
31,	0.264522
32,	0.263957
33,	0.263191
34,	0.263228
35,	0.262396
36,	0.260100
37,	0.260936
38,	0.260635
39,	0.259441
40,	0.257440
41,	0.256961
42,	0.256164
43,	0.256604
44,	0.256282
45,	0.255503
46,	0.255182
47,	0.253600
48,	0.253260
49,	0.252809
50,	0.252566
51,	0.252226
52,	0.251716
53,	0.249247
54,	0.249812
55,	0.249773
56,	0.249532
57,	0.248332
58,	0.248056
59,	0.247386
60,	0.247593
61,	0.247082
62,	0.246841
63,	0.246364
64,	0.245954
