0,	0.198545
1,	0.317504
2,	0.272591
3,	0.224514
4,	0.214326
5,	0.221621
6,	0.237962
7,	0.236738
8,	0.238085
9,	0.233006
10,	0.222421
11,	0.223852
12,	0.242359
13,	0.256895
14,	0.206449
15,	0.222115
16,	0.216987
17,	0.191760
18,	0.189688
19,	0.194813
20,	0.194500
21,	0.196442
22,	0.202572
23,	0.196458
24,	0.205079
25,	0.207928
26,	0.187518
27,	0.192559
28,	0.188610
29,	0.192524
30,	0.196811
31,	0.181204
32,	0.190081
33,	0.192475
34,	0.187091
35,	0.188798
36,	0.183947
37,	0.185495
38,	0.176756
39,	0.178697
40,	0.170719
41,	0.173067
42,	0.160615
43,	0.157314
44,	0.160723
45,	0.157845
46,	0.156828
47,	0.159025
48,	0.150366
49,	0.149423
50,	0.146815
51,	0.147527
52,	0.147845
53,	0.146659
54,	0.144656
55,	0.143628
56,	0.142403
57,	0.138811
58,	0.140893
59,	0.142813
60,	0.143814
61,	0.144879
62,	0.144443
63,	0.140585
64,	0.139256
65,	0.137484
66,	0.137987
67,	0.138067
68,	0.139421
69,	0.139751
